timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75811767578125,-0.26953125,-0.5106201171875,-0.30291748046875,0.39373779296875,0.408447265625,0.3480224609375,0.74627685546875,0.95758056640625,0.23486328125,0.11151123046875,0.12396240234375,0.95343017578125,0.19793701171875,-0.0087890625,0.22723388671875,0.893310546875,0.182861328125,-0.29736328125,0.282958984375,0.90887451171875,-0.20135498046875,-0.185302734375,0.31463623046875
1,0.75811767578125,-0.26953125,-0.5106201171875,-0.30291748046875,0.39373779296875,0.408447265625,0.3480224609375,0.74627685546875,0.95758056640625,0.23486328125,0.11151123046875,0.12396240234375,0.95343017578125,0.19793701171875,-0.0087890625,0.22723388671875,0.893310546875,0.182861328125,-0.29736328125,0.282958984375,0.90887451171875,-0.20135498046875,-0.185302734375,0.31463623046875
2,0.75811767578125,-0.26953125,-0.5106201171875,-0.30291748046875,0.39373779296875,0.408447265625,0.3480224609375,0.74627685546875,0.95758056640625,0.23486328125,0.11151123046875,0.12396240234375,0.95343017578125,0.19793701171875,-0.0087890625,0.22723388671875,0.89324951171875,0.1827392578125,-0.29730224609375,0.28314208984375,0.90887451171875,-0.20135498046875,-0.185302734375,0.31463623046875
3,0.75811767578125,-0.26953125,-0.5106201171875,-0.30291748046875,0.39404296875,0.408447265625,0.3480224609375,0.74609375,0.9576416015625,0.23468017578125,0.11163330078125,0.1239013671875,0.9534912109375,0.19781494140625,-0.0086669921875,0.22711181640625,0.89324951171875,0.1827392578125,-0.29730224609375,0.28314208984375,0.90887451171875,-0.20135498046875,-0.185302734375,0.31463623046875
4,0.75811767578125,-0.26971435546875,-0.51055908203125,-0.302978515625,0.39404296875,0.4085693359375,0.347900390625,0.74609375,0.95758056640625,0.23486328125,0.111572265625,0.12384033203125,0.95343017578125,0.197998046875,-0.00872802734375,0.22705078125,0.89324951171875,0.18292236328125,-0.29736328125,0.28302001953125,0.908935546875,-0.201171875,-0.18536376953125,0.31451416015625
5,0.75811767578125,-0.26971435546875,-0.51055908203125,-0.302978515625,0.39404296875,0.4085693359375,0.347900390625,0.74609375,0.95758056640625,0.23486328125,0.111572265625,0.12384033203125,0.95343017578125,0.197998046875,-0.00872802734375,0.22705078125,0.89324951171875,0.18292236328125,-0.29736328125,0.28302001953125,0.908935546875,-0.201171875,-0.1851806640625,0.3145751953125
6,0.75811767578125,-0.26971435546875,-0.51055908203125,-0.302978515625,0.39404296875,0.4085693359375,0.347900390625,0.74609375,0.95758056640625,0.23486328125,0.111572265625,0.12384033203125,0.95343017578125,0.197998046875,-0.00872802734375,0.22705078125,0.89324951171875,0.18292236328125,-0.29736328125,0.28302001953125,0.908935546875,-0.201171875,-0.1851806640625,0.3145751953125
7,0.75811767578125,-0.26971435546875,-0.51055908203125,-0.302978515625,0.39404296875,0.4085693359375,0.347900390625,0.74609375,0.95758056640625,0.23486328125,0.111572265625,0.12384033203125,0.95343017578125,0.197998046875,-0.00872802734375,0.22705078125,0.89324951171875,0.18292236328125,-0.29736328125,0.28302001953125,0.908935546875,-0.201171875,-0.1851806640625,0.3145751953125
8,0.75811767578125,-0.26971435546875,-0.51055908203125,-0.302978515625,0.39404296875,0.4085693359375,0.347900390625,0.74609375,0.95758056640625,0.23486328125,0.111572265625,0.12384033203125,0.95343017578125,0.197998046875,-0.00872802734375,0.22705078125,0.89324951171875,0.1829833984375,-0.29736328125,0.2830810546875,0.908935546875,-0.201171875,-0.1851806640625,0.3145751953125
9,0.75811767578125,-0.26971435546875,-0.51055908203125,-0.302978515625,0.3939208984375,0.4085693359375,0.34783935546875,0.7462158203125,0.95751953125,0.2349853515625,0.11181640625,0.1240234375,0.95343017578125,0.19805908203125,-0.0087890625,0.2271728515625,0.89324951171875,0.1829833984375,-0.29736328125,0.2830810546875,0.908935546875,-0.201171875,-0.1851806640625,0.3145751953125
