timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.92767333984375,-0.0699462890625,-0.3302001953125,-0.15924072265625,0.90142822265625,0.359375,0.0074462890625,-0.2410888671875,0.961669921875,0.259765625,-0.066162109375,-0.0565185546875,0.98651123046875,-0.061279296875,-0.14739990234375,-0.03564453125,0.916259765625,-0.32916259765625,-0.18414306640625,-0.134765625,0.83050537109375,-0.5513916015625,-0.0732421875,0.02783203125
1,0.9273681640625,-0.06903076171875,-0.331298828125,-0.1591796875,0.90185546875,0.35821533203125,0.00823974609375,-0.2410888671875,0.9620361328125,0.2587890625,-0.065185546875,-0.05633544921875,0.986572265625,-0.062255859375,-0.146484375,-0.03509521484375,0.9161376953125,-0.3302001953125,-0.18353271484375,-0.1339111328125,0.83001708984375,-0.55218505859375,-0.07257080078125,0.02874755859375
2,0.9273681640625,-0.06903076171875,-0.331298828125,-0.1591796875,0.90185546875,0.35821533203125,0.00823974609375,-0.2410888671875,0.9620361328125,0.2587890625,-0.065185546875,-0.05633544921875,0.9864501953125,-0.0621337890625,-0.14776611328125,-0.03472900390625,0.9161376953125,-0.3302001953125,-0.18353271484375,-0.1339111328125,0.83001708984375,-0.55218505859375,-0.07257080078125,0.02874755859375
3,0.9273681640625,-0.06903076171875,-0.331298828125,-0.1591796875,0.90185546875,0.35821533203125,0.00823974609375,-0.2410888671875,0.9617919921875,0.2596435546875,-0.06585693359375,-0.056396484375,0.9864501953125,-0.0621337890625,-0.14776611328125,-0.03472900390625,0.91583251953125,-0.32977294921875,-0.185302734375,-0.13446044921875,0.82989501953125,-0.55218505859375,-0.07421875,0.027587890625
4,0.9273681640625,-0.06903076171875,-0.331298828125,-0.1591796875,0.90130615234375,0.35955810546875,0.00799560546875,-0.24139404296875,0.9617919921875,0.2596435546875,-0.06585693359375,-0.056396484375,0.9864501953125,-0.0621337890625,-0.14776611328125,-0.03472900390625,0.91583251953125,-0.32977294921875,-0.185302734375,-0.13446044921875,0.82989501953125,-0.55218505859375,-0.07421875,0.027587890625
5,0.9273681640625,-0.06903076171875,-0.331298828125,-0.1591796875,0.90130615234375,0.35955810546875,0.00799560546875,-0.24139404296875,0.9617919921875,0.2596435546875,-0.06585693359375,-0.056396484375,0.9864501953125,-0.0621337890625,-0.14776611328125,-0.03472900390625,0.91583251953125,-0.32977294921875,-0.185302734375,-0.13446044921875,0.82989501953125,-0.55218505859375,-0.07421875,0.027587890625
6,0.9273681640625,-0.06903076171875,-0.331298828125,-0.1591796875,0.90130615234375,0.35955810546875,0.00799560546875,-0.24139404296875,0.9617919921875,0.2596435546875,-0.06585693359375,-0.056396484375,0.9864501953125,-0.0621337890625,-0.14776611328125,-0.03472900390625,0.91583251953125,-0.32977294921875,-0.185302734375,-0.13446044921875,0.82989501953125,-0.55218505859375,-0.07421875,0.027587890625
7,0.927001953125,-0.06842041015625,-0.33233642578125,-0.15948486328125,0.90167236328125,0.3587646484375,0.00897216796875,-0.2412109375,0.9620361328125,0.259033203125,-0.0648193359375,-0.0560302734375,0.9864501953125,-0.06201171875,-0.14764404296875,-0.03521728515625,0.9158935546875,-0.330322265625,-0.1846923828125,-0.13348388671875,0.82965087890625,-0.5526123046875,-0.07373046875,0.0286865234375
8,0.927001953125,-0.06842041015625,-0.33233642578125,-0.15948486328125,0.90167236328125,0.3587646484375,0.00897216796875,-0.2412109375,0.96173095703125,0.25970458984375,-0.065673828125,-0.05670166015625,0.9864501953125,-0.06201171875,-0.14764404296875,-0.03521728515625,0.9158935546875,-0.330322265625,-0.1846923828125,-0.13348388671875,0.82965087890625,-0.5526123046875,-0.07373046875,0.0286865234375
9,0.927001953125,-0.06842041015625,-0.33233642578125,-0.15948486328125,0.90167236328125,0.3587646484375,0.00897216796875,-0.2412109375,0.96173095703125,0.25970458984375,-0.065673828125,-0.05670166015625,0.9864501953125,-0.06201171875,-0.14764404296875,-0.03521728515625,0.915771484375,-0.329833984375,-0.1851806640625,-0.1348876953125,0.829833984375,-0.55230712890625,-0.074462890625,0.02685546875
