timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.598388671875,-0.02117919921875,0.0372314453125,-0.79998779296875,0.315185546875,0.31561279296875,0.5550537109375,0.7020263671875,0.9603271484375,0.09954833984375,0.091064453125,0.2440185546875,0.85791015625,0.03082275390625,0.0048828125,0.5128173828125,0.9107666015625,-0.2039794921875,-0.18109130859375,0.3099365234375,0.91241455078125,-0.387451171875,-0.03369140625,0.1270751953125
1,0.598388671875,-0.02117919921875,0.0372314453125,-0.79998779296875,0.315185546875,0.31561279296875,0.5550537109375,0.7020263671875,0.9603271484375,0.09954833984375,0.091064453125,0.2440185546875,0.85791015625,0.03082275390625,0.0048828125,0.5128173828125,0.9107666015625,-0.2039794921875,-0.18109130859375,0.3099365234375,0.91241455078125,-0.387451171875,-0.03369140625,0.1270751953125
2,0.598388671875,-0.02117919921875,0.0372314453125,-0.79998779296875,0.315185546875,0.31561279296875,0.5550537109375,0.7020263671875,0.9603271484375,0.09954833984375,0.091064453125,0.2440185546875,0.85791015625,0.03082275390625,0.0048828125,0.5128173828125,0.9107666015625,-0.2039794921875,-0.18109130859375,0.3099365234375,0.91259765625,-0.38720703125,-0.03369140625,0.126708984375
3,0.598388671875,-0.02117919921875,0.0372314453125,-0.79998779296875,0.31524658203125,0.31573486328125,0.55487060546875,0.70208740234375,0.96038818359375,0.09967041015625,0.0908203125,0.2437744140625,0.85791015625,0.03082275390625,0.0048828125,0.5128173828125,0.9107666015625,-0.2039794921875,-0.18109130859375,0.3099365234375,0.91259765625,-0.38720703125,-0.03369140625,0.126708984375
4,0.598388671875,-0.02117919921875,0.0372314453125,-0.79998779296875,0.31524658203125,0.31573486328125,0.55487060546875,0.70208740234375,0.96038818359375,0.09967041015625,0.0908203125,0.2437744140625,0.85791015625,0.03082275390625,0.0048828125,0.5128173828125,0.9107666015625,-0.2039794921875,-0.18109130859375,0.3099365234375,0.91259765625,-0.38720703125,-0.03369140625,0.126708984375
5,0.598388671875,-0.02117919921875,0.0372314453125,-0.79998779296875,0.31524658203125,0.31573486328125,0.55487060546875,0.70208740234375,0.96038818359375,0.09967041015625,0.0908203125,0.2437744140625,0.85791015625,0.03082275390625,0.0048828125,0.5128173828125,0.9107666015625,-0.2039794921875,-0.18109130859375,0.3099365234375,0.91259765625,-0.38720703125,-0.03369140625,0.126708984375
6,0.59820556640625,-0.02130126953125,0.036865234375,-0.8001708984375,0.31494140625,0.31573486328125,0.55517578125,0.70196533203125,0.96026611328125,0.09954833984375,0.0911865234375,0.2440185546875,0.85791015625,0.03106689453125,0.00531005859375,0.5126953125,0.91082763671875,-0.203857421875,-0.1807861328125,0.3099365234375,0.9124755859375,-0.3873291015625,-0.03350830078125,0.1270751953125
7,0.59820556640625,-0.02130126953125,0.036865234375,-0.8001708984375,0.31494140625,0.31573486328125,0.55517578125,0.70196533203125,0.96026611328125,0.09954833984375,0.0911865234375,0.2440185546875,0.85791015625,0.03106689453125,0.00531005859375,0.5126953125,0.91082763671875,-0.203857421875,-0.1807861328125,0.3099365234375,0.9124755859375,-0.3873291015625,-0.03350830078125,0.1270751953125
8,0.59820556640625,-0.02130126953125,0.036865234375,-0.8001708984375,0.31494140625,0.31573486328125,0.55517578125,0.70196533203125,0.96026611328125,0.09954833984375,0.0911865234375,0.2440185546875,0.85791015625,0.03106689453125,0.00531005859375,0.5126953125,0.91082763671875,-0.203857421875,-0.1807861328125,0.3099365234375,0.9124755859375,-0.387451171875,-0.03363037109375,0.1268310546875
9,0.59820556640625,-0.02130126953125,0.036865234375,-0.8001708984375,0.31512451171875,0.31585693359375,0.5550537109375,0.70196533203125,0.9603271484375,0.09991455078125,0.0906982421875,0.2437744140625,0.85791015625,0.03106689453125,0.00531005859375,0.5126953125,0.91082763671875,-0.203857421875,-0.1807861328125,0.3099365234375,0.9124755859375,-0.387451171875,-0.03363037109375,0.1268310546875
