timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71331787109375,-0.03240966796875,-0.68939208984375,-0.121337890625,0.64300537109375,0.7615966796875,0.07586669921875,0.02496337890625,-0.01287841796875,-0.21051025390625,0.95745849609375,0.19683837890625,-0.0274658203125,-0.14617919921875,0.97540283203125,-0.162353515625,-0.20733642578125,-0.134521484375,0.96051025390625,0.12738037109375,-0.1412353515625,-0.04583740234375,0.95098876953125,-0.27099609375
1,0.71343994140625,-0.032470703125,-0.68914794921875,-0.1219482421875,0.64263916015625,0.76190185546875,0.07598876953125,0.025390625,-0.012939453125,-0.2105712890625,0.9573974609375,0.19683837890625,-0.02703857421875,-0.146484375,0.9754638671875,-0.16192626953125,-0.20709228515625,-0.135009765625,0.96044921875,0.12774658203125,-0.1407470703125,-0.04559326171875,0.95111083984375,-0.27093505859375
2,0.71343994140625,-0.032470703125,-0.68914794921875,-0.1219482421875,0.64263916015625,0.76190185546875,0.07598876953125,0.025390625,-0.012939453125,-0.2105712890625,0.9573974609375,0.19683837890625,-0.02740478515625,-0.14605712890625,0.9754638671875,-0.1622314453125,-0.20709228515625,-0.135009765625,0.96044921875,0.12774658203125,-0.1407470703125,-0.04559326171875,0.95111083984375,-0.27093505859375
3,0.71343994140625,-0.032470703125,-0.68914794921875,-0.1219482421875,0.6429443359375,0.76165771484375,0.07598876953125,0.025146484375,-0.012939453125,-0.2105712890625,0.9573974609375,0.19683837890625,-0.02740478515625,-0.14605712890625,0.9754638671875,-0.1622314453125,-0.20709228515625,-0.135009765625,0.96044921875,0.12774658203125,-0.1407470703125,-0.04559326171875,0.95111083984375,-0.27093505859375
4,0.71343994140625,-0.032470703125,-0.68914794921875,-0.1219482421875,0.6429443359375,0.76165771484375,0.07598876953125,0.025146484375,-0.012939453125,-0.2105712890625,0.9573974609375,0.19683837890625,-0.02740478515625,-0.14605712890625,0.9754638671875,-0.1622314453125,-0.20709228515625,-0.135009765625,0.96044921875,0.12774658203125,-0.1407470703125,-0.04559326171875,0.95111083984375,-0.27093505859375
5,0.71343994140625,-0.032470703125,-0.68914794921875,-0.1219482421875,0.6429443359375,0.76165771484375,0.07598876953125,0.025146484375,-0.012939453125,-0.2105712890625,0.9573974609375,0.19683837890625,-0.02740478515625,-0.14605712890625,0.9754638671875,-0.1622314453125,-0.20709228515625,-0.135009765625,0.96044921875,0.12774658203125,-0.1407470703125,-0.04559326171875,0.95111083984375,-0.27093505859375
6,0.71343994140625,-0.032470703125,-0.68914794921875,-0.1219482421875,0.6429443359375,0.76165771484375,0.07598876953125,0.025146484375,-0.012939453125,-0.2105712890625,0.9573974609375,0.19683837890625,-0.02740478515625,-0.14605712890625,0.9754638671875,-0.1622314453125,-0.207275390625,-0.134521484375,0.96051025390625,0.127685546875,-0.1407470703125,-0.04559326171875,0.95111083984375,-0.27093505859375
7,0.7135009765625,-0.03228759765625,-0.6890869140625,-0.12237548828125,0.642822265625,0.76171875,0.07623291015625,0.0255126953125,-0.01312255859375,-0.2105712890625,0.9573974609375,0.19696044921875,-0.02734375,-0.14605712890625,0.9754638671875,-0.16204833984375,-0.2071533203125,-0.13494873046875,0.96044921875,0.12774658203125,-0.1402587890625,-0.0455322265625,0.95123291015625,-0.2708740234375
8,0.7135009765625,-0.03228759765625,-0.6890869140625,-0.12237548828125,0.642822265625,0.76171875,0.07623291015625,0.0255126953125,-0.01312255859375,-0.2105712890625,0.9573974609375,0.19696044921875,-0.02734375,-0.14605712890625,0.9754638671875,-0.16204833984375,-0.2071533203125,-0.13494873046875,0.96044921875,0.12774658203125,-0.1402587890625,-0.0455322265625,0.95123291015625,-0.2708740234375
9,0.7135009765625,-0.03228759765625,-0.6890869140625,-0.12237548828125,0.642822265625,0.76177978515625,0.07623291015625,0.02508544921875,-0.01312255859375,-0.2105712890625,0.9573974609375,0.19696044921875,-0.02734375,-0.14605712890625,0.9754638671875,-0.16204833984375,-0.2071533203125,-0.13494873046875,0.96044921875,0.12774658203125,-0.1402587890625,-0.0455322265625,0.95123291015625,-0.2708740234375
