timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6768798828125,-0.2891845703125,-0.3087158203125,-0.602294921875,0.94140625,0.25567626953125,-0.06280517578125,-0.2105712890625,0.9632568359375,0.05224609375,-0.23004150390625,-0.1280517578125,0.98583984375,-0.1197509765625,-0.07550048828125,-0.08917236328125,0.85076904296875,-0.51666259765625,-0.0882568359375,-0.03692626953125,0.75433349609375,-0.64898681640625,0.06353759765625,0.07489013671875
1,0.6768798828125,-0.2891845703125,-0.3087158203125,-0.602294921875,0.94140625,0.25567626953125,-0.06280517578125,-0.2105712890625,0.9632568359375,0.05224609375,-0.23004150390625,-0.1280517578125,0.98583984375,-0.1197509765625,-0.07550048828125,-0.08917236328125,0.85089111328125,-0.51690673828125,-0.08502197265625,-0.03814697265625,0.75433349609375,-0.64898681640625,0.06353759765625,0.07489013671875
2,0.6766357421875,-0.28955078125,-0.30908203125,-0.602294921875,0.94146728515625,0.255615234375,-0.062255859375,-0.2105712890625,0.96337890625,0.05230712890625,-0.2294921875,-0.12799072265625,0.98590087890625,-0.11968994140625,-0.074951171875,-0.0889892578125,0.85101318359375,-0.516845703125,-0.08465576171875,-0.0377197265625,0.75439453125,-0.64886474609375,0.06402587890625,0.07562255859375
3,0.6766357421875,-0.28955078125,-0.30908203125,-0.602294921875,0.9410400390625,0.25762939453125,-0.06103515625,-0.21026611328125,0.96435546875,0.052490234375,-0.2252197265625,-0.12835693359375,0.98590087890625,-0.11968994140625,-0.074951171875,-0.0889892578125,0.85101318359375,-0.516845703125,-0.08465576171875,-0.0377197265625,0.75439453125,-0.64886474609375,0.06402587890625,0.07562255859375
4,0.6766357421875,-0.28955078125,-0.30908203125,-0.602294921875,0.9410400390625,0.25762939453125,-0.06103515625,-0.21026611328125,0.96435546875,0.052490234375,-0.2252197265625,-0.12835693359375,0.986328125,-0.11865234375,-0.0670166015625,-0.09222412109375,0.85101318359375,-0.516845703125,-0.08465576171875,-0.0377197265625,0.75439453125,-0.64886474609375,0.06402587890625,0.07562255859375
5,0.6766357421875,-0.28955078125,-0.30908203125,-0.602294921875,0.9410400390625,0.25762939453125,-0.06103515625,-0.21026611328125,0.96435546875,0.052490234375,-0.2252197265625,-0.12835693359375,0.986328125,-0.11865234375,-0.0670166015625,-0.09222412109375,0.85101318359375,-0.516845703125,-0.08465576171875,-0.0377197265625,0.75439453125,-0.64886474609375,0.06402587890625,0.07562255859375
6,0.6766357421875,-0.28955078125,-0.30908203125,-0.602294921875,0.9410400390625,0.25762939453125,-0.06103515625,-0.21026611328125,0.96435546875,0.052490234375,-0.2252197265625,-0.12835693359375,0.986328125,-0.11865234375,-0.0670166015625,-0.09222412109375,0.85101318359375,-0.516845703125,-0.08465576171875,-0.0377197265625,0.75439453125,-0.64886474609375,0.06402587890625,0.07562255859375
7,0.6761474609375,-0.29046630859375,-0.309326171875,-0.60223388671875,0.94097900390625,0.25799560546875,-0.06005859375,-0.21044921875,0.96453857421875,0.05291748046875,-0.2242431640625,-0.1285400390625,0.9864501953125,-0.1181640625,-0.0660400390625,-0.0921630859375,0.8516845703125,-0.51654052734375,-0.07916259765625,-0.0389404296875,0.75469970703125,-0.6483154296875,0.06463623046875,0.0762939453125
8,0.6761474609375,-0.29046630859375,-0.309326171875,-0.60223388671875,0.94097900390625,0.25799560546875,-0.06005859375,-0.21044921875,0.96453857421875,0.05291748046875,-0.2242431640625,-0.1285400390625,0.9864501953125,-0.1181640625,-0.0660400390625,-0.0921630859375,0.8516845703125,-0.51654052734375,-0.07916259765625,-0.0389404296875,0.7547607421875,-0.64825439453125,0.0653076171875,0.0762939453125
9,0.6761474609375,-0.29046630859375,-0.309326171875,-0.60223388671875,0.9403076171875,0.2607421875,-0.05902099609375,-0.2103271484375,0.9659423828125,0.05322265625,-0.21820068359375,-0.12835693359375,0.9866943359375,-0.11773681640625,-0.05926513671875,-0.094970703125,0.8516845703125,-0.51654052734375,-0.07916259765625,-0.0389404296875,0.7547607421875,-0.64825439453125,0.0653076171875,0.0762939453125
