timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7021484375,-0.63671875,-0.11492919921875,-0.29705810546875,0.79595947265625,0.30987548828125,-0.4027099609375,-0.328857421875,0.7042236328125,0.44390869140625,-0.55316162109375,0.03021240234375,0.29986572265625,0.49212646484375,-0.7962646484375,0.1837158203125,0.55535888671875,0.30029296875,-0.77520751953125,0.0201416015625,0.941162109375,-0.2523193359375,-0.1536865234375,0.163818359375
1,0.7021484375,-0.63671875,-0.11492919921875,-0.29705810546875,0.79595947265625,0.30987548828125,-0.4027099609375,-0.328857421875,0.7042236328125,0.44390869140625,-0.55316162109375,0.03021240234375,0.299560546875,0.4923095703125,-0.79638671875,0.183349609375,0.55535888671875,0.30029296875,-0.77520751953125,0.0201416015625,0.941162109375,-0.2523193359375,-0.1536865234375,0.163818359375
2,0.7021484375,-0.63671875,-0.11492919921875,-0.29705810546875,0.79571533203125,0.30975341796875,-0.4029541015625,-0.3292236328125,0.70391845703125,0.444091796875,-0.55340576171875,0.02978515625,0.299560546875,0.4923095703125,-0.79638671875,0.183349609375,0.55517578125,0.3004150390625,-0.7752685546875,0.01971435546875,0.94122314453125,-0.25238037109375,-0.15374755859375,0.16351318359375
3,0.7020263671875,-0.6368408203125,-0.1151123046875,-0.2969970703125,0.79583740234375,0.309814453125,-0.4027099609375,-0.3292236328125,0.70404052734375,0.44427490234375,-0.55316162109375,0.0296630859375,0.2996826171875,0.492431640625,-0.7962646484375,0.18316650390625,0.55535888671875,0.30059814453125,-0.77508544921875,0.01959228515625,0.94122314453125,-0.25225830078125,-0.153564453125,0.16363525390625
4,0.7020263671875,-0.6368408203125,-0.1151123046875,-0.2969970703125,0.79583740234375,0.309814453125,-0.4027099609375,-0.3292236328125,0.70404052734375,0.44427490234375,-0.55316162109375,0.0296630859375,0.2996826171875,0.492431640625,-0.7962646484375,0.18316650390625,0.55535888671875,0.30059814453125,-0.77508544921875,0.01959228515625,0.94122314453125,-0.25225830078125,-0.153564453125,0.16363525390625
5,0.7020263671875,-0.6368408203125,-0.1151123046875,-0.2969970703125,0.79583740234375,0.309814453125,-0.4027099609375,-0.3292236328125,0.70404052734375,0.44427490234375,-0.55316162109375,0.0296630859375,0.2996826171875,0.492431640625,-0.7962646484375,0.18316650390625,0.55535888671875,0.30059814453125,-0.77508544921875,0.01959228515625,0.94122314453125,-0.25225830078125,-0.153564453125,0.16363525390625
6,0.7020263671875,-0.6368408203125,-0.1151123046875,-0.2969970703125,0.79583740234375,0.309814453125,-0.4027099609375,-0.3292236328125,0.70404052734375,0.44427490234375,-0.55316162109375,0.0296630859375,0.299560546875,0.49249267578125,-0.79632568359375,0.1827392578125,0.55535888671875,0.30059814453125,-0.77508544921875,0.01959228515625,0.94122314453125,-0.25225830078125,-0.153564453125,0.16363525390625
7,0.7020263671875,-0.6368408203125,-0.1151123046875,-0.2969970703125,0.79583740234375,0.309814453125,-0.4027099609375,-0.3292236328125,0.70404052734375,0.44427490234375,-0.55316162109375,0.0296630859375,0.299560546875,0.49249267578125,-0.79632568359375,0.1827392578125,0.55535888671875,0.30059814453125,-0.77508544921875,0.01959228515625,0.94122314453125,-0.25225830078125,-0.153564453125,0.16363525390625
8,0.7020263671875,-0.6368408203125,-0.1151123046875,-0.2969970703125,0.795654296875,0.30963134765625,-0.403076171875,-0.32940673828125,0.703857421875,0.44427490234375,-0.5533447265625,0.02947998046875,0.299560546875,0.49249267578125,-0.79632568359375,0.1827392578125,0.55548095703125,0.30047607421875,-0.7750244140625,0.01947021484375,0.94122314453125,-0.25244140625,-0.153564453125,0.16339111328125
9,0.701904296875,-0.636962890625,-0.115234375,-0.29693603515625,0.79571533203125,0.3096923828125,-0.40283203125,-0.32940673828125,0.70391845703125,0.44439697265625,-0.55322265625,0.02935791015625,0.2996826171875,0.49261474609375,-0.7962646484375,0.18255615234375,0.5555419921875,0.30059814453125,-0.77490234375,0.01934814453125,0.9412841796875,-0.25225830078125,-0.1534423828125,0.16351318359375
