timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8653564453125,0.06414794921875,-0.39361572265625,0.30328369140625,0.90679931640625,0.18133544921875,-0.1009521484375,-0.36676025390625,0.8779296875,0.40545654296875,0.03326416015625,0.25238037109375,0.66070556640625,0.482666015625,-0.056396484375,0.57208251953125,0.752197265625,0.213623046875,-0.32318115234375,0.532958984375,0.8199462890625,-0.1280517578125,-0.3055419921875,0.466796875
1,0.86541748046875,0.064208984375,-0.3935546875,0.30316162109375,0.9068603515625,0.18133544921875,-0.1009521484375,-0.36663818359375,0.87786865234375,0.4053955078125,0.0333251953125,0.25250244140625,0.66058349609375,0.48260498046875,-0.05633544921875,0.57220458984375,0.7520751953125,0.21368408203125,-0.32318115234375,0.5330810546875,0.81982421875,-0.12799072265625,-0.3055419921875,0.4669189453125
2,0.86541748046875,0.064208984375,-0.3935546875,0.30316162109375,0.90679931640625,0.181396484375,-0.10101318359375,-0.36676025390625,0.87786865234375,0.4053955078125,0.0333251953125,0.25250244140625,0.66058349609375,0.48260498046875,-0.05633544921875,0.57220458984375,0.7520751953125,0.21368408203125,-0.32318115234375,0.5330810546875,0.81982421875,-0.12799072265625,-0.3055419921875,0.4669189453125
3,0.86541748046875,0.064208984375,-0.3935546875,0.30316162109375,0.90679931640625,0.181396484375,-0.10101318359375,-0.36676025390625,0.87786865234375,0.4053955078125,0.0333251953125,0.25250244140625,0.66058349609375,0.48260498046875,-0.05633544921875,0.57220458984375,0.752197265625,0.213623046875,-0.3228759765625,0.5330810546875,0.81982421875,-0.12799072265625,-0.3055419921875,0.4669189453125
4,0.86541748046875,0.064208984375,-0.3935546875,0.30316162109375,0.90679931640625,0.181396484375,-0.10101318359375,-0.36676025390625,0.87786865234375,0.4053955078125,0.0333251953125,0.25250244140625,0.66058349609375,0.48260498046875,-0.05633544921875,0.57220458984375,0.752197265625,0.213623046875,-0.3228759765625,0.5330810546875,0.81982421875,-0.12799072265625,-0.3055419921875,0.4669189453125
5,0.86541748046875,0.064208984375,-0.3935546875,0.30316162109375,0.90679931640625,0.181396484375,-0.10101318359375,-0.36676025390625,0.87786865234375,0.4053955078125,0.0333251953125,0.25250244140625,0.66058349609375,0.48260498046875,-0.05633544921875,0.57220458984375,0.752197265625,0.213623046875,-0.3228759765625,0.5330810546875,0.8199462890625,-0.1278076171875,-0.30535888671875,0.46685791015625
6,0.86541748046875,0.064208984375,-0.3935546875,0.30316162109375,0.90679931640625,0.181396484375,-0.10101318359375,-0.36676025390625,0.87786865234375,0.40521240234375,0.0341796875,0.252685546875,0.66064453125,0.482666015625,-0.05584716796875,0.5721435546875,0.752197265625,0.213623046875,-0.3228759765625,0.5330810546875,0.8199462890625,-0.1278076171875,-0.30535888671875,0.46685791015625
7,0.86553955078125,0.06414794921875,-0.3934326171875,0.30303955078125,0.90679931640625,0.1815185546875,-0.10107421875,-0.36663818359375,0.8778076171875,0.40521240234375,0.0340576171875,0.25286865234375,0.6605224609375,0.48260498046875,-0.05596923828125,0.57232666015625,0.7520751953125,0.213623046875,-0.322998046875,0.533203125,0.81988525390625,-0.1278076171875,-0.3055419921875,0.4669189453125
8,0.86553955078125,0.06414794921875,-0.3934326171875,0.30303955078125,0.90679931640625,0.18145751953125,-0.10076904296875,-0.36688232421875,0.8778076171875,0.40521240234375,0.0340576171875,0.25286865234375,0.6605224609375,0.48260498046875,-0.05596923828125,0.57232666015625,0.7520751953125,0.213623046875,-0.322998046875,0.533203125,0.81988525390625,-0.1278076171875,-0.3055419921875,0.4669189453125
9,0.86553955078125,0.06414794921875,-0.3934326171875,0.30303955078125,0.90679931640625,0.18145751953125,-0.10076904296875,-0.36688232421875,0.8778076171875,0.40521240234375,0.0340576171875,0.25286865234375,0.6605224609375,0.48260498046875,-0.05596923828125,0.57232666015625,0.7520751953125,0.2138671875,-0.32269287109375,0.53326416015625,0.81988525390625,-0.1278076171875,-0.3055419921875,0.4669189453125
