timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.18292236328125,-0.9677734375,-0.164794921875,-0.05224609375,0.750244140625,0.285400390625,0.5552978515625,0.21734619140625,0.92474365234375,-0.01824951171875,0.32183837890625,-0.20220947265625,0.910400390625,-0.14935302734375,0.31976318359375,0.21563720703125,-0.75543212890625,0.40313720703125,-0.16497802734375,-0.4893798828125,-0.707763671875,0.46990966796875,-0.23992919921875,-0.4696044921875
1,0.18292236328125,-0.9677734375,-0.164794921875,-0.05224609375,0.750244140625,0.285400390625,0.5552978515625,0.21734619140625,0.92474365234375,-0.01824951171875,0.32183837890625,-0.20220947265625,0.91033935546875,-0.14910888671875,0.31976318359375,0.216064453125,-0.75543212890625,0.40313720703125,-0.16497802734375,-0.4893798828125,-0.7078857421875,0.46954345703125,-0.23956298828125,-0.469970703125
2,0.18292236328125,-0.9677734375,-0.164794921875,-0.05224609375,0.7503662109375,0.2852783203125,0.55499267578125,0.2178955078125,0.92474365234375,-0.01824951171875,0.32183837890625,-0.20220947265625,0.91033935546875,-0.14910888671875,0.31976318359375,0.216064453125,-0.7554931640625,0.40277099609375,-0.16485595703125,-0.4896240234375,-0.7078857421875,0.46954345703125,-0.23956298828125,-0.469970703125
3,0.18292236328125,-0.9677734375,-0.164794921875,-0.05224609375,0.7503662109375,0.2852783203125,0.55499267578125,0.2178955078125,0.92474365234375,-0.01824951171875,0.32183837890625,-0.20220947265625,0.91033935546875,-0.14910888671875,0.31976318359375,0.216064453125,-0.7554931640625,0.40277099609375,-0.16485595703125,-0.4896240234375,-0.7078857421875,0.46954345703125,-0.23956298828125,-0.469970703125
4,0.18292236328125,-0.9677734375,-0.164794921875,-0.05224609375,0.7503662109375,0.2852783203125,0.55499267578125,0.2178955078125,0.92474365234375,-0.01824951171875,0.32183837890625,-0.20220947265625,0.91033935546875,-0.14910888671875,0.31976318359375,0.216064453125,-0.7554931640625,0.40277099609375,-0.16485595703125,-0.4896240234375,-0.7078857421875,0.46954345703125,-0.23956298828125,-0.469970703125
5,0.18292236328125,-0.9677734375,-0.164794921875,-0.05224609375,0.7503662109375,0.2852783203125,0.55499267578125,0.2178955078125,0.9249267578125,-0.01812744140625,0.321533203125,-0.2017822265625,0.91033935546875,-0.14910888671875,0.31976318359375,0.216064453125,-0.7554931640625,0.40277099609375,-0.16485595703125,-0.4896240234375,-0.7078857421875,0.46954345703125,-0.23956298828125,-0.469970703125
6,0.18310546875,-0.96783447265625,-0.16448974609375,-0.05157470703125,0.750244140625,0.285400390625,0.55535888671875,0.21722412109375,0.92462158203125,-0.018310546875,0.322021484375,-0.2022705078125,0.91021728515625,-0.14910888671875,0.32037353515625,0.21563720703125,-0.7554931640625,0.402587890625,-0.16558837890625,-0.489501953125,-0.70782470703125,0.4693603515625,-0.24029541015625,-0.4698486328125
7,0.18310546875,-0.96783447265625,-0.16448974609375,-0.05157470703125,0.750244140625,0.285400390625,0.55535888671875,0.21722412109375,0.92462158203125,-0.018310546875,0.322021484375,-0.2022705078125,0.91015625,-0.14886474609375,0.32037353515625,0.21600341796875,-0.7554931640625,0.402587890625,-0.16558837890625,-0.489501953125,-0.7080078125,0.468994140625,-0.23980712890625,-0.47027587890625
8,0.18310546875,-0.96783447265625,-0.16448974609375,-0.05157470703125,0.75048828125,0.28509521484375,0.55499267578125,0.21771240234375,0.92462158203125,-0.018310546875,0.322021484375,-0.2022705078125,0.91015625,-0.14886474609375,0.32037353515625,0.21600341796875,-0.755615234375,0.40203857421875,-0.165283203125,-0.4898681640625,-0.7080078125,0.468994140625,-0.23980712890625,-0.47027587890625
9,0.18310546875,-0.96783447265625,-0.16448974609375,-0.05157470703125,0.75048828125,0.28509521484375,0.55499267578125,0.21771240234375,0.92462158203125,-0.018310546875,0.322021484375,-0.2022705078125,0.91015625,-0.14886474609375,0.32037353515625,0.21600341796875,-0.755615234375,0.40203857421875,-0.165283203125,-0.4898681640625,-0.7080078125,0.468994140625,-0.23980712890625,-0.47027587890625
