timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7110595703125,-0.54461669921875,-0.31402587890625,-0.314697265625,0.91119384765625,0.1513671875,-0.24798583984375,-0.2919921875,0.989013671875,0.05657958984375,-0.02783203125,-0.133544921875,0.98846435546875,-0.10723876953125,0.10601806640625,-0.0128173828125,0.92633056640625,-0.362548828125,0.08642578125,0.05389404296875,0.85003662109375,-0.4752197265625,0.14068603515625,0.1781005859375
1,0.7110595703125,-0.54461669921875,-0.31402587890625,-0.314697265625,0.91119384765625,0.1513671875,-0.24798583984375,-0.2919921875,0.989013671875,0.05657958984375,-0.02783203125,-0.133544921875,0.98846435546875,-0.10723876953125,0.10601806640625,-0.0128173828125,0.92633056640625,-0.362548828125,0.08642578125,0.05389404296875,0.85009765625,-0.47503662109375,0.140625,0.17828369140625
2,0.7110595703125,-0.54461669921875,-0.31402587890625,-0.314697265625,0.911376953125,0.151611328125,-0.24755859375,-0.29156494140625,0.989013671875,0.05657958984375,-0.02783203125,-0.133544921875,0.98846435546875,-0.10723876953125,0.10601806640625,-0.0128173828125,0.92633056640625,-0.3624267578125,0.08636474609375,0.05426025390625,0.85009765625,-0.47503662109375,0.140625,0.17828369140625
3,0.7110595703125,-0.54461669921875,-0.31402587890625,-0.314697265625,0.911376953125,0.151611328125,-0.24755859375,-0.29156494140625,0.989013671875,0.05657958984375,-0.02783203125,-0.133544921875,0.98846435546875,-0.10723876953125,0.10601806640625,-0.0128173828125,0.92633056640625,-0.3624267578125,0.08636474609375,0.05426025390625,0.85009765625,-0.47503662109375,0.140625,0.17828369140625
4,0.7110595703125,-0.54461669921875,-0.31402587890625,-0.314697265625,0.911376953125,0.151611328125,-0.24755859375,-0.29156494140625,0.98907470703125,0.05670166015625,-0.02691650390625,-0.13323974609375,0.98846435546875,-0.10693359375,0.1063232421875,-0.01263427734375,0.92633056640625,-0.3624267578125,0.08636474609375,0.05426025390625,0.85009765625,-0.47503662109375,0.140625,0.17828369140625
5,0.7113037109375,-0.54443359375,-0.31396484375,-0.31463623046875,0.911376953125,0.15142822265625,-0.247802734375,-0.29156494140625,0.98907470703125,0.05645751953125,-0.027099609375,-0.13330078125,0.9884033203125,-0.10723876953125,0.106201171875,-0.0128173828125,0.92626953125,-0.3626708984375,0.0863037109375,0.05413818359375,0.85003662109375,-0.4752197265625,0.140625,0.1781005859375
6,0.7113037109375,-0.54443359375,-0.31396484375,-0.31463623046875,0.911376953125,0.15142822265625,-0.247802734375,-0.29156494140625,0.98907470703125,0.05645751953125,-0.027099609375,-0.13330078125,0.9884033203125,-0.10723876953125,0.106201171875,-0.0128173828125,0.92626953125,-0.3626708984375,0.0863037109375,0.05413818359375,0.85003662109375,-0.4752197265625,0.140625,0.1781005859375
7,0.7113037109375,-0.54443359375,-0.31396484375,-0.31463623046875,0.911376953125,0.15142822265625,-0.247802734375,-0.29156494140625,0.98907470703125,0.05645751953125,-0.027099609375,-0.13330078125,0.9884033203125,-0.10723876953125,0.106201171875,-0.0128173828125,0.92626953125,-0.3626708984375,0.0863037109375,0.05413818359375,0.85015869140625,-0.4749755859375,0.1407470703125,0.17822265625
8,0.7113037109375,-0.54443359375,-0.31396484375,-0.31463623046875,0.9114990234375,0.151611328125,-0.2471923828125,-0.29150390625,0.98907470703125,0.05645751953125,-0.027099609375,-0.13330078125,0.9884033203125,-0.10723876953125,0.106201171875,-0.0128173828125,0.9263916015625,-0.3623046875,0.08673095703125,0.05413818359375,0.85015869140625,-0.4749755859375,0.1407470703125,0.17822265625
9,0.7113037109375,-0.54443359375,-0.31396484375,-0.31463623046875,0.9114990234375,0.151611328125,-0.2471923828125,-0.29150390625,0.98907470703125,0.05645751953125,-0.027099609375,-0.13330078125,0.9884033203125,-0.10723876953125,0.106201171875,-0.0128173828125,0.9263916015625,-0.3623046875,0.08673095703125,0.05413818359375,0.85015869140625,-0.4749755859375,0.1407470703125,0.17822265625
