timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.00018310546875,-0.8961181640625,-0.36859130859375,-0.24700927734375,0.67755126953125,0.58990478515625,0.39276123046875,0.1964111328125,0.49688720703125,0.0155029296875,0.8641357421875,0.077392578125,0.96551513671875,0.13165283203125,0.20166015625,-0.098388671875,-0.97955322265625,0.03460693359375,-0.02752685546875,0.19610595703125,-0.917236328125,0.23516845703125,0.07501220703125,-0.31256103515625
1,0.00018310546875,-0.8961181640625,-0.36859130859375,-0.24700927734375,0.67755126953125,0.58990478515625,0.39276123046875,0.1964111328125,0.49688720703125,0.0155029296875,0.8641357421875,0.077392578125,0.96551513671875,0.13165283203125,0.20166015625,-0.098388671875,-0.97955322265625,0.03460693359375,-0.02752685546875,0.19610595703125,-0.917236328125,0.23516845703125,0.07501220703125,-0.31256103515625
2,0.00018310546875,-0.8961181640625,-0.36859130859375,-0.24700927734375,0.67755126953125,0.58990478515625,0.39276123046875,0.1964111328125,0.49688720703125,0.0155029296875,0.8641357421875,0.077392578125,0.96551513671875,0.13165283203125,0.20166015625,-0.098388671875,-0.97955322265625,0.03460693359375,-0.02752685546875,0.19610595703125,-0.917236328125,0.23529052734375,0.0751953125,-0.3123779296875
3,0.00018310546875,-0.8961181640625,-0.36859130859375,-0.24700927734375,0.67755126953125,0.58990478515625,0.39276123046875,0.1964111328125,0.49688720703125,0.0155029296875,0.8641357421875,0.077392578125,0.96551513671875,0.13165283203125,0.20166015625,-0.098388671875,-0.97943115234375,0.03466796875,-0.027099609375,0.19671630859375,-0.917236328125,0.23529052734375,0.0751953125,-0.3123779296875
4,0.00018310546875,-0.8961181640625,-0.36859130859375,-0.24700927734375,0.6773681640625,0.59002685546875,0.3927001953125,0.19671630859375,0.49688720703125,0.0155029296875,0.8641357421875,0.077392578125,0.96575927734375,0.13134765625,0.20062255859375,-0.09844970703125,-0.97943115234375,0.03466796875,-0.027099609375,0.19671630859375,-0.917236328125,0.23529052734375,0.0751953125,-0.3123779296875
5,0.000244140625,-0.8961181640625,-0.36871337890625,-0.246826171875,0.67742919921875,0.58990478515625,0.39288330078125,0.1966552734375,0.49639892578125,0.015869140625,0.86444091796875,0.0771484375,0.96575927734375,0.13116455078125,0.20074462890625,-0.098388671875,-0.97943115234375,0.03485107421875,-0.0272216796875,0.19659423828125,-0.91717529296875,0.2353515625,0.07501220703125,-0.3125
6,0.000244140625,-0.8961181640625,-0.36871337890625,-0.246826171875,0.67742919921875,0.58990478515625,0.39288330078125,0.1966552734375,0.49639892578125,0.015869140625,0.86444091796875,0.0771484375,0.96575927734375,0.13116455078125,0.20074462890625,-0.098388671875,-0.97943115234375,0.03485107421875,-0.0272216796875,0.19659423828125,-0.91717529296875,0.2353515625,0.07501220703125,-0.3125
7,0.000244140625,-0.8961181640625,-0.36871337890625,-0.246826171875,0.67742919921875,0.58990478515625,0.39288330078125,0.1966552734375,0.49639892578125,0.015869140625,0.86444091796875,0.0771484375,0.96575927734375,0.13116455078125,0.20074462890625,-0.098388671875,-0.97943115234375,0.03485107421875,-0.0272216796875,0.19659423828125,-0.91717529296875,0.2353515625,0.07501220703125,-0.3125
8,0.000244140625,-0.8961181640625,-0.36871337890625,-0.246826171875,0.67742919921875,0.58990478515625,0.39288330078125,0.1966552734375,0.49639892578125,0.015869140625,0.86444091796875,0.0771484375,0.96575927734375,0.13116455078125,0.20074462890625,-0.098388671875,-0.97943115234375,0.03485107421875,-0.0272216796875,0.19659423828125,-0.91717529296875,0.23553466796875,0.075439453125,-0.3123779296875
9,0.000244140625,-0.8961181640625,-0.36871337890625,-0.246826171875,0.67742919921875,0.58990478515625,0.39288330078125,0.1966552734375,0.49639892578125,0.015869140625,0.86444091796875,0.0771484375,0.96575927734375,0.13116455078125,0.20074462890625,-0.098388671875,-0.97943115234375,0.03515625,-0.02679443359375,0.19671630859375,-0.91717529296875,0.23553466796875,0.075439453125,-0.3123779296875
