timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7742919921875,-0.0123291015625,-0.61199951171875,-0.1600341796875,0.4420166015625,0.773681640625,0.33160400390625,0.30975341796875,0.4818115234375,-0.08526611328125,0.82940673828125,0.269287109375,0.93585205078125,0.10736083984375,0.33392333984375,0.0330810546875,0.9771728515625,-0.04510498046875,0.1795654296875,0.10400390625,0.70355224609375,-0.688720703125,0.173095703125,-0.02459716796875
1,0.7742919921875,-0.0123291015625,-0.61199951171875,-0.1600341796875,0.4420166015625,0.773681640625,0.33160400390625,0.30975341796875,0.4818115234375,-0.08526611328125,0.82940673828125,0.269287109375,0.93585205078125,0.10736083984375,0.33392333984375,0.0330810546875,0.9771728515625,-0.04510498046875,0.1795654296875,0.10400390625,0.70361328125,-0.68896484375,0.17218017578125,-0.02398681640625
2,0.7742919921875,-0.0123291015625,-0.61199951171875,-0.1600341796875,0.4420166015625,0.773681640625,0.33160400390625,0.30975341796875,0.4818115234375,-0.08526611328125,0.82940673828125,0.269287109375,0.93603515625,0.1072998046875,0.33331298828125,0.033447265625,0.9771728515625,-0.04510498046875,0.1795654296875,0.10400390625,0.70361328125,-0.68896484375,0.17218017578125,-0.02398681640625
3,0.7742919921875,-0.0123291015625,-0.61199951171875,-0.1600341796875,0.4420166015625,0.773681640625,0.33160400390625,0.30975341796875,0.4818115234375,-0.08526611328125,0.82940673828125,0.269287109375,0.93603515625,0.1072998046875,0.33331298828125,0.033447265625,0.977294921875,-0.04498291015625,0.17864990234375,0.10430908203125,0.70361328125,-0.68896484375,0.17218017578125,-0.02398681640625
4,0.7742919921875,-0.0123291015625,-0.61199951171875,-0.1600341796875,0.4420166015625,0.773681640625,0.33160400390625,0.30975341796875,0.482421875,-0.08514404296875,0.82904052734375,0.26953125,0.93603515625,0.1072998046875,0.33331298828125,0.033447265625,0.977294921875,-0.04498291015625,0.17864990234375,0.10430908203125,0.70361328125,-0.68896484375,0.17218017578125,-0.02398681640625
5,0.77398681640625,-0.012451171875,-0.612548828125,-0.15972900390625,0.4420166015625,0.77392578125,0.331787109375,0.30908203125,0.48193359375,-0.0848388671875,0.82940673828125,0.269287109375,0.93585205078125,0.10723876953125,0.33392333984375,0.0330810546875,0.9771728515625,-0.0450439453125,0.1793212890625,0.10406494140625,0.703369140625,-0.68902587890625,0.17279052734375,-0.0238037109375
6,0.77398681640625,-0.012451171875,-0.612548828125,-0.15972900390625,0.44189453125,0.77398681640625,0.33123779296875,0.30963134765625,0.48193359375,-0.0848388671875,0.82940673828125,0.269287109375,0.93585205078125,0.10723876953125,0.33392333984375,0.0330810546875,0.9771728515625,-0.0450439453125,0.1793212890625,0.10406494140625,0.703369140625,-0.68902587890625,0.17279052734375,-0.0238037109375
7,0.77398681640625,-0.012451171875,-0.612548828125,-0.15972900390625,0.44189453125,0.77398681640625,0.33123779296875,0.30963134765625,0.48193359375,-0.0848388671875,0.82940673828125,0.269287109375,0.93585205078125,0.10723876953125,0.33392333984375,0.0330810546875,0.9771728515625,-0.0450439453125,0.1793212890625,0.10406494140625,0.70355224609375,-0.68902587890625,0.1719970703125,-0.02325439453125
8,0.77398681640625,-0.012451171875,-0.612548828125,-0.15972900390625,0.44189453125,0.77398681640625,0.33123779296875,0.30963134765625,0.48193359375,-0.0848388671875,0.82940673828125,0.269287109375,0.93597412109375,0.10711669921875,0.33355712890625,0.03363037109375,0.9771728515625,-0.0450439453125,0.1793212890625,0.10406494140625,0.70355224609375,-0.68902587890625,0.1719970703125,-0.02325439453125
9,0.77398681640625,-0.012451171875,-0.612548828125,-0.15972900390625,0.44189453125,0.77398681640625,0.33123779296875,0.30963134765625,0.48193359375,-0.0848388671875,0.82940673828125,0.269287109375,0.93597412109375,0.10711669921875,0.33355712890625,0.03363037109375,0.97723388671875,-0.044921875,0.1788330078125,0.1044921875,0.70355224609375,-0.68902587890625,0.1719970703125,-0.02325439453125
