timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9691162109375,-0.10888671875,0.012451171875,-0.220703125,0.92840576171875,0.24652099609375,-0.272216796875,0.05615234375,0.87261962890625,0.15509033203125,-0.0152587890625,0.4627685546875,0.6748046875,0.08416748046875,-0.0316162109375,0.732421875,0.774658203125,0.0052490234375,-0.22674560546875,0.5902099609375,0.87884521484375,-0.307861328125,-0.1307373046875,0.340087890625
1,0.9691162109375,-0.1087646484375,0.0125732421875,-0.22076416015625,0.9283447265625,0.24639892578125,-0.2723388671875,0.05621337890625,0.87261962890625,0.1549072265625,-0.01531982421875,0.46282958984375,0.6748046875,0.083984375,-0.03167724609375,0.73248291015625,0.77459716796875,0.00506591796875,-0.226806640625,0.59027099609375,0.8787841796875,-0.3079833984375,-0.130859375,0.340087890625
2,0.9691162109375,-0.1087646484375,0.0125732421875,-0.22076416015625,0.9283447265625,0.24639892578125,-0.2723388671875,0.05621337890625,0.87261962890625,0.1549072265625,-0.01531982421875,0.46282958984375,0.6748046875,0.083984375,-0.03167724609375,0.73248291015625,0.77459716796875,0.00506591796875,-0.226806640625,0.59027099609375,0.8787841796875,-0.3079833984375,-0.130859375,0.340087890625
3,0.9691162109375,-0.1087646484375,0.0125732421875,-0.22076416015625,0.9283447265625,0.24639892578125,-0.2723388671875,0.05621337890625,0.87274169921875,0.15478515625,-0.0142822265625,0.46270751953125,0.6748046875,0.083984375,-0.03167724609375,0.73248291015625,0.77459716796875,0.00506591796875,-0.226806640625,0.59027099609375,0.8787841796875,-0.3079833984375,-0.130859375,0.340087890625
4,0.9691162109375,-0.1087646484375,0.0125732421875,-0.22076416015625,0.9283447265625,0.24639892578125,-0.2723388671875,0.05621337890625,0.87274169921875,0.15478515625,-0.0142822265625,0.46270751953125,0.6749267578125,0.0838623046875,-0.03082275390625,0.732421875,0.77471923828125,0.0052490234375,-0.22625732421875,0.59033203125,0.87884521484375,-0.30780029296875,-0.13043212890625,0.3402099609375
5,0.9691162109375,-0.1087646484375,0.0125732421875,-0.22076416015625,0.9283447265625,0.24639892578125,-0.2723388671875,0.05621337890625,0.87274169921875,0.15478515625,-0.0142822265625,0.46270751953125,0.6749267578125,0.0838623046875,-0.03082275390625,0.732421875,0.77471923828125,0.0052490234375,-0.22625732421875,0.59033203125,0.87884521484375,-0.30780029296875,-0.13043212890625,0.3402099609375
6,0.9691162109375,-0.1087646484375,0.0125732421875,-0.22076416015625,0.928466796875,0.2464599609375,-0.27191162109375,0.0562744140625,0.87274169921875,0.15478515625,-0.0142822265625,0.46270751953125,0.6749267578125,0.0838623046875,-0.03082275390625,0.732421875,0.77471923828125,0.0052490234375,-0.22625732421875,0.59033203125,0.87884521484375,-0.30780029296875,-0.13043212890625,0.3402099609375
7,0.9691162109375,-0.10870361328125,0.012939453125,-0.22076416015625,0.9283447265625,0.2464599609375,-0.27227783203125,0.0562744140625,0.87274169921875,0.15460205078125,-0.0146484375,0.46270751953125,0.6749267578125,0.0836181640625,-0.03106689453125,0.732421875,0.77471923828125,0.0050048828125,-0.22650146484375,0.59027099609375,0.87884521484375,-0.30792236328125,-0.13079833984375,0.34002685546875
8,0.9691162109375,-0.10870361328125,0.012939453125,-0.22076416015625,0.9283447265625,0.2464599609375,-0.27227783203125,0.0562744140625,0.87274169921875,0.15460205078125,-0.0146484375,0.46270751953125,0.6749267578125,0.0836181640625,-0.03106689453125,0.732421875,0.77471923828125,0.0050048828125,-0.22650146484375,0.59027099609375,0.87884521484375,-0.30792236328125,-0.13079833984375,0.34002685546875
9,0.9691162109375,-0.10870361328125,0.012939453125,-0.22076416015625,0.9283447265625,0.2464599609375,-0.27227783203125,0.0562744140625,0.872802734375,0.1541748046875,-0.01348876953125,0.46282958984375,0.67486572265625,0.0831298828125,-0.03057861328125,0.7325439453125,0.77459716796875,0.004638671875,-0.22601318359375,0.590576171875,0.8787841796875,-0.307861328125,-0.1304931640625,0.34039306640625
