timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7073974609375,-0.629638671875,-0.18377685546875,-0.2630615234375,0.89544677734375,0.1878662109375,-0.2608642578125,-0.307861328125,0.9896240234375,0.10919189453125,-0.05828857421875,-0.0721435546875,0.99432373046875,0.078125,0.0242919921875,0.06756591796875,0.974853515625,-0.19854736328125,-0.0465087890625,0.08953857421875,0.88861083984375,-0.38372802734375,0.15155029296875,0.20025634765625
1,0.7073974609375,-0.629638671875,-0.18377685546875,-0.2630615234375,0.89544677734375,0.1878662109375,-0.2608642578125,-0.307861328125,0.9896240234375,0.10919189453125,-0.05828857421875,-0.0721435546875,0.99432373046875,0.078125,0.0242919921875,0.06756591796875,0.974853515625,-0.19854736328125,-0.0465087890625,0.08953857421875,0.88861083984375,-0.38372802734375,0.15155029296875,0.20025634765625
2,0.7073974609375,-0.629638671875,-0.18377685546875,-0.2630615234375,0.89544677734375,0.1878662109375,-0.2608642578125,-0.307861328125,0.9896240234375,0.10919189453125,-0.05828857421875,-0.0721435546875,0.99432373046875,0.078125,0.0242919921875,0.06756591796875,0.974853515625,-0.19854736328125,-0.0465087890625,0.08953857421875,0.88861083984375,-0.38372802734375,0.15155029296875,0.20025634765625
3,0.7073974609375,-0.629638671875,-0.18377685546875,-0.2630615234375,0.89544677734375,0.1878662109375,-0.2608642578125,-0.307861328125,0.9896240234375,0.10919189453125,-0.05828857421875,-0.0721435546875,0.99432373046875,0.078125,0.0242919921875,0.06756591796875,0.974853515625,-0.19854736328125,-0.0465087890625,0.08953857421875,0.88861083984375,-0.38372802734375,0.15155029296875,0.20025634765625
4,0.7073974609375,-0.629638671875,-0.18377685546875,-0.2630615234375,0.89544677734375,0.18798828125,-0.2608642578125,-0.3077392578125,0.9896240234375,0.10919189453125,-0.05828857421875,-0.0721435546875,0.99432373046875,0.07806396484375,0.0242919921875,0.06768798828125,0.974853515625,-0.19854736328125,-0.04644775390625,0.08953857421875,0.88861083984375,-0.38360595703125,0.15155029296875,0.20025634765625
5,0.70745849609375,-0.629638671875,-0.183837890625,-0.26300048828125,0.89544677734375,0.1878662109375,-0.2608642578125,-0.3077392578125,0.98968505859375,0.109130859375,-0.05792236328125,-0.072021484375,0.99432373046875,0.0780029296875,0.0244140625,0.067626953125,0.974853515625,-0.1986083984375,-0.04638671875,0.08953857421875,0.88861083984375,-0.3836669921875,0.15167236328125,0.20025634765625
6,0.70745849609375,-0.629638671875,-0.183837890625,-0.26300048828125,0.89544677734375,0.1878662109375,-0.2608642578125,-0.3077392578125,0.98968505859375,0.109130859375,-0.05792236328125,-0.072021484375,0.99432373046875,0.0780029296875,0.0244140625,0.067626953125,0.974853515625,-0.1986083984375,-0.04638671875,0.08953857421875,0.88861083984375,-0.3836669921875,0.15167236328125,0.20025634765625
7,0.70745849609375,-0.629638671875,-0.183837890625,-0.26300048828125,0.89544677734375,0.1878662109375,-0.2608642578125,-0.3077392578125,0.98968505859375,0.109130859375,-0.05792236328125,-0.072021484375,0.99432373046875,0.0780029296875,0.0244140625,0.067626953125,0.974853515625,-0.1986083984375,-0.04638671875,0.08953857421875,0.88861083984375,-0.3836669921875,0.15167236328125,0.20025634765625
8,0.70745849609375,-0.629638671875,-0.183837890625,-0.26300048828125,0.89544677734375,0.1878662109375,-0.2608642578125,-0.3077392578125,0.98968505859375,0.109130859375,-0.05792236328125,-0.072021484375,0.99432373046875,0.0780029296875,0.0244140625,0.067626953125,0.974853515625,-0.1986083984375,-0.04638671875,0.08953857421875,0.88861083984375,-0.3836669921875,0.15167236328125,0.20025634765625
9,0.70745849609375,-0.629638671875,-0.183837890625,-0.26300048828125,0.89544677734375,0.1878662109375,-0.2608642578125,-0.3077392578125,0.98968505859375,0.109130859375,-0.05792236328125,-0.072021484375,0.99432373046875,0.0780029296875,0.0244140625,0.067626953125,0.974853515625,-0.1986083984375,-0.04638671875,0.08953857421875,0.88861083984375,-0.3836669921875,0.15167236328125,0.20025634765625
