timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.92913818359375,0.00872802734375,-0.213623046875,-0.30145263671875,0.8597412109375,0.2220458984375,-0.20782470703125,-0.41015625,-0.17913818359375,-0.28497314453125,0.9400634765625,-0.05401611328125,-0.15667724609375,-0.32537841796875,0.92901611328125,-0.07965087890625,0.318603515625,0.16302490234375,-0.93310546875,-0.033447265625,-0.1834716796875,-0.12298583984375,0.97186279296875,0.08123779296875
1,0.92913818359375,0.00872802734375,-0.213623046875,-0.30145263671875,0.8597412109375,0.2220458984375,-0.20782470703125,-0.41015625,-0.17913818359375,-0.28497314453125,0.9400634765625,-0.05401611328125,-0.15667724609375,-0.32537841796875,0.92901611328125,-0.07965087890625,0.318603515625,0.16302490234375,-0.93310546875,-0.033447265625,-0.18353271484375,-0.12310791015625,0.97186279296875,0.0811767578125
2,0.92919921875,0.00872802734375,-0.21368408203125,-0.30133056640625,0.85980224609375,0.22186279296875,-0.2081298828125,-0.40997314453125,-0.17919921875,-0.28485107421875,0.9400634765625,-0.05401611328125,-0.15673828125,-0.32525634765625,0.9290771484375,-0.07965087890625,0.318603515625,0.16302490234375,-0.93310546875,-0.03338623046875,-0.18359375,-0.12298583984375,0.97186279296875,0.0811767578125
3,0.92919921875,0.00872802734375,-0.21368408203125,-0.30133056640625,0.85980224609375,0.22186279296875,-0.2081298828125,-0.40997314453125,-0.17919921875,-0.28485107421875,0.9400634765625,-0.05401611328125,-0.15673828125,-0.32525634765625,0.9290771484375,-0.07965087890625,0.318603515625,0.16302490234375,-0.93310546875,-0.03338623046875,-0.18359375,-0.12298583984375,0.97186279296875,0.0811767578125
4,0.92919921875,0.00872802734375,-0.21368408203125,-0.30133056640625,0.85980224609375,0.22186279296875,-0.2081298828125,-0.40997314453125,-0.17919921875,-0.28485107421875,0.9400634765625,-0.05401611328125,-0.15673828125,-0.32525634765625,0.9290771484375,-0.07965087890625,0.318603515625,0.16302490234375,-0.93310546875,-0.03338623046875,-0.18359375,-0.12298583984375,0.97186279296875,0.0811767578125
5,0.92919921875,0.00872802734375,-0.21368408203125,-0.30133056640625,0.85980224609375,0.22186279296875,-0.2081298828125,-0.40997314453125,-0.17919921875,-0.28485107421875,0.9400634765625,-0.05401611328125,-0.15673828125,-0.32537841796875,0.9290771484375,-0.0797119140625,0.318603515625,0.16302490234375,-0.93310546875,-0.03338623046875,-0.18359375,-0.12298583984375,0.97186279296875,0.0811767578125
6,0.92919921875,0.00872802734375,-0.21368408203125,-0.30133056640625,0.85980224609375,0.22186279296875,-0.2081298828125,-0.40997314453125,-0.17926025390625,-0.284912109375,0.9400634765625,-0.05401611328125,-0.15673828125,-0.32537841796875,0.9290771484375,-0.0797119140625,0.318603515625,0.16302490234375,-0.93310546875,-0.03338623046875,-0.18359375,-0.12298583984375,0.97186279296875,0.0811767578125
7,0.92919921875,0.00872802734375,-0.21368408203125,-0.30133056640625,0.85986328125,0.22210693359375,-0.20806884765625,-0.4097900390625,-0.17926025390625,-0.284912109375,0.9400634765625,-0.05401611328125,-0.15673828125,-0.32537841796875,0.9290771484375,-0.0797119140625,0.318603515625,0.16302490234375,-0.93310546875,-0.03338623046875,-0.1837158203125,-0.12298583984375,0.9718017578125,0.08123779296875
8,0.92919921875,0.0087890625,-0.21368408203125,-0.30126953125,0.85986328125,0.2220458984375,-0.2081298828125,-0.4097900390625,-0.17926025390625,-0.28485107421875,0.9400634765625,-0.0540771484375,-0.15673828125,-0.3253173828125,0.9290771484375,-0.07977294921875,0.31866455078125,0.16302490234375,-0.93310546875,-0.0333251953125,-0.1837158203125,-0.12298583984375,0.97186279296875,0.0811767578125
9,0.92919921875,0.0087890625,-0.21368408203125,-0.30126953125,0.85986328125,0.2220458984375,-0.2081298828125,-0.4097900390625,-0.17926025390625,-0.28485107421875,0.9400634765625,-0.0540771484375,-0.15673828125,-0.3253173828125,0.9290771484375,-0.07977294921875,0.31866455078125,0.16302490234375,-0.93310546875,-0.0333251953125,-0.1837158203125,-0.12298583984375,0.97186279296875,0.0811767578125
