timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88983154296875,-0.0601806640625,0.20220947265625,-0.40447998046875,0.974609375,0.1954345703125,-0.027099609375,-0.10528564453125,0.97747802734375,0.20648193359375,-0.0333251953125,0.02569580078125,0.9798583984375,0.1932373046875,-0.0494384765625,0.00494384765625,0.98004150390625,-0.083251953125,-0.17236328125,0.05303955078125,0.970947265625,-0.19268798828125,-0.1298828125,0.0567626953125
1,0.88983154296875,-0.0601806640625,0.20220947265625,-0.40447998046875,0.974609375,0.1954345703125,-0.027099609375,-0.10528564453125,0.97747802734375,0.20648193359375,-0.0333251953125,0.02569580078125,0.9798583984375,0.1932373046875,-0.0494384765625,0.00494384765625,0.9801025390625,-0.08282470703125,-0.17205810546875,0.05328369140625,0.9710693359375,-0.19207763671875,-0.129638671875,0.05694580078125
2,0.88983154296875,-0.0604248046875,0.2021484375,-0.40447998046875,0.974609375,0.19561767578125,-0.02691650390625,-0.10528564453125,0.97747802734375,0.2066650390625,-0.033203125,0.02569580078125,0.97979736328125,0.19342041015625,-0.04931640625,0.00494384765625,0.98016357421875,-0.0826416015625,-0.17193603515625,0.05328369140625,0.97113037109375,-0.19189453125,-0.1295166015625,0.0570068359375
3,0.88983154296875,-0.0604248046875,0.2021484375,-0.40447998046875,0.974609375,0.19561767578125,-0.02691650390625,-0.10528564453125,0.97747802734375,0.2066650390625,-0.033203125,0.02569580078125,0.97979736328125,0.19342041015625,-0.04931640625,0.00494384765625,0.98016357421875,-0.0826416015625,-0.17193603515625,0.05328369140625,0.97113037109375,-0.19189453125,-0.1295166015625,0.0570068359375
4,0.88983154296875,-0.0604248046875,0.2021484375,-0.40447998046875,0.974609375,0.19561767578125,-0.02691650390625,-0.10528564453125,0.9775390625,0.2064208984375,-0.03240966796875,0.02587890625,0.97979736328125,0.19366455078125,-0.04931640625,0.005126953125,0.98016357421875,-0.0826416015625,-0.17193603515625,0.05328369140625,0.97113037109375,-0.19189453125,-0.1295166015625,0.0570068359375
5,0.88983154296875,-0.0604248046875,0.2021484375,-0.40447998046875,0.97564697265625,0.19287109375,-0.02435302734375,-0.101318359375,0.9775390625,0.2064208984375,-0.03240966796875,0.02587890625,0.97979736328125,0.19366455078125,-0.04931640625,0.005126953125,0.98016357421875,-0.0826416015625,-0.17193603515625,0.05328369140625,0.97113037109375,-0.19189453125,-0.1295166015625,0.0570068359375
6,0.88983154296875,-0.0604248046875,0.2021484375,-0.40447998046875,0.97564697265625,0.19287109375,-0.02435302734375,-0.101318359375,0.9775390625,0.2064208984375,-0.03240966796875,0.02587890625,0.97979736328125,0.19366455078125,-0.04931640625,0.005126953125,0.98016357421875,-0.0826416015625,-0.17193603515625,0.05328369140625,0.97113037109375,-0.19189453125,-0.1295166015625,0.0570068359375
7,0.88983154296875,-0.0604248046875,0.2021484375,-0.40447998046875,0.97564697265625,0.19287109375,-0.02435302734375,-0.101318359375,0.9775390625,0.2064208984375,-0.03240966796875,0.02587890625,0.97979736328125,0.19366455078125,-0.04931640625,0.005126953125,0.980224609375,-0.08251953125,-0.171630859375,0.053466796875,0.97113037109375,-0.19189453125,-0.1295166015625,0.0570068359375
8,0.88983154296875,-0.0604248046875,0.2021484375,-0.40447998046875,0.97564697265625,0.19287109375,-0.02435302734375,-0.101318359375,0.9775390625,0.2064208984375,-0.03240966796875,0.02587890625,0.97979736328125,0.19366455078125,-0.04931640625,0.005126953125,0.980224609375,-0.08251953125,-0.171630859375,0.053466796875,0.97125244140625,-0.19122314453125,-0.1292724609375,0.05718994140625
9,0.88983154296875,-0.0609130859375,0.2021484375,-0.40435791015625,0.97552490234375,0.19329833984375,-0.02410888671875,-0.10137939453125,0.97747802734375,0.2069091796875,-0.0322265625,0.02581787109375,0.97967529296875,0.19415283203125,-0.04913330078125,0.00506591796875,0.98028564453125,-0.08203125,-0.17144775390625,0.05340576171875,0.97137451171875,-0.19073486328125,-0.12908935546875,0.05718994140625
