timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82550048828125,-0.27716064453125,-0.2734375,-0.40850830078125,0.61676025390625,0.7071533203125,0.0711669921875,0.3382568359375,0.1187744140625,-0.6241455078125,0.710693359375,0.30194091796875,0.2310791015625,-0.7423095703125,0.4835205078125,0.40203857421875,0.0150146484375,-0.729248046875,0.5570068359375,0.3970947265625,-0.06170654296875,-0.39715576171875,0.87799072265625,0.259765625
1,0.8255615234375,-0.277099609375,-0.273193359375,-0.40850830078125,0.61676025390625,0.70709228515625,0.07098388671875,0.33837890625,0.1190185546875,-0.6241455078125,0.710693359375,0.3017578125,0.23126220703125,-0.74237060546875,0.4835205078125,0.40185546875,0.01519775390625,-0.729248046875,0.5570068359375,0.39691162109375,-0.06146240234375,-0.39715576171875,0.8780517578125,0.25970458984375
2,0.8255615234375,-0.277099609375,-0.273193359375,-0.40850830078125,0.61676025390625,0.70709228515625,0.07098388671875,0.33837890625,0.1190185546875,-0.62420654296875,0.71063232421875,0.30194091796875,0.23126220703125,-0.74237060546875,0.4835205078125,0.40185546875,0.01519775390625,-0.729248046875,0.5570068359375,0.39691162109375,-0.061279296875,-0.39727783203125,0.87799072265625,0.25970458984375
3,0.8255615234375,-0.277099609375,-0.273193359375,-0.40850830078125,0.61676025390625,0.70709228515625,0.07098388671875,0.33837890625,0.1190185546875,-0.62420654296875,0.71063232421875,0.30194091796875,0.23126220703125,-0.74237060546875,0.4835205078125,0.40185546875,0.01519775390625,-0.729248046875,0.5570068359375,0.39691162109375,-0.061279296875,-0.39727783203125,0.87799072265625,0.25970458984375
4,0.8255615234375,-0.277099609375,-0.273193359375,-0.40850830078125,0.61676025390625,0.70709228515625,0.07098388671875,0.33837890625,0.1190185546875,-0.62420654296875,0.71063232421875,0.30194091796875,0.23126220703125,-0.74237060546875,0.4835205078125,0.40185546875,0.01519775390625,-0.729248046875,0.5570068359375,0.39691162109375,-0.061279296875,-0.39727783203125,0.87799072265625,0.25970458984375
5,0.8255615234375,-0.277099609375,-0.273193359375,-0.40850830078125,0.61676025390625,0.70709228515625,0.07098388671875,0.33837890625,0.1190185546875,-0.62420654296875,0.71063232421875,0.30194091796875,0.2313232421875,-0.7423095703125,0.48345947265625,0.40203857421875,0.01531982421875,-0.72918701171875,0.5570068359375,0.3970947265625,-0.061279296875,-0.39727783203125,0.87799072265625,0.25970458984375
6,0.8255615234375,-0.277099609375,-0.273193359375,-0.40850830078125,0.61663818359375,0.70721435546875,0.071044921875,0.33831787109375,0.1190185546875,-0.62420654296875,0.71063232421875,0.30194091796875,0.2313232421875,-0.7423095703125,0.48345947265625,0.40203857421875,0.01531982421875,-0.72918701171875,0.5570068359375,0.3970947265625,-0.061279296875,-0.39727783203125,0.87799072265625,0.25970458984375
7,0.82562255859375,-0.27703857421875,-0.27313232421875,-0.40850830078125,0.61669921875,0.7071533203125,0.07098388671875,0.33837890625,0.11907958984375,-0.62420654296875,0.71063232421875,0.30181884765625,0.2313232421875,-0.74237060546875,0.48345947265625,0.40191650390625,0.01531982421875,-0.729248046875,0.5570068359375,0.39703369140625,-0.06121826171875,-0.39727783203125,0.87799072265625,0.2596435546875
8,0.82562255859375,-0.27703857421875,-0.27313232421875,-0.40850830078125,0.61669921875,0.7071533203125,0.07098388671875,0.33837890625,0.1192626953125,-0.6240234375,0.710693359375,0.30194091796875,0.2313232421875,-0.74237060546875,0.48345947265625,0.40191650390625,0.01531982421875,-0.729248046875,0.5570068359375,0.39703369140625,-0.06103515625,-0.39715576171875,0.8780517578125,0.259765625
9,0.82562255859375,-0.27703857421875,-0.27313232421875,-0.40850830078125,0.61669921875,0.7071533203125,0.07098388671875,0.33837890625,0.1192626953125,-0.6240234375,0.710693359375,0.30194091796875,0.2313232421875,-0.74237060546875,0.48345947265625,0.40191650390625,0.01531982421875,-0.729248046875,0.5570068359375,0.39703369140625,-0.06103515625,-0.39715576171875,0.8780517578125,0.259765625
