timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81353759765625,-0.06744384765625,-0.5706787109375,-0.08837890625,0.90887451171875,0.168701171875,-0.249267578125,-0.2884521484375,0.96240234375,0.264892578125,-0.03656005859375,-0.0465087890625,0.97601318359375,0.19500732421875,-0.05084228515625,0.08172607421875,0.985107421875,0.02874755859375,-0.11004638671875,0.1285400390625,0.9254150390625,-0.33892822265625,0.01092529296875,0.16900634765625
1,0.81353759765625,-0.06744384765625,-0.5706787109375,-0.08837890625,0.90887451171875,0.168701171875,-0.249267578125,-0.2884521484375,0.96240234375,0.264892578125,-0.03656005859375,-0.0465087890625,0.97601318359375,0.19500732421875,-0.05084228515625,0.08172607421875,0.985107421875,0.02874755859375,-0.11004638671875,0.1285400390625,0.9254150390625,-0.33892822265625,0.01092529296875,0.16900634765625
2,0.81353759765625,-0.06744384765625,-0.5706787109375,-0.08837890625,0.90887451171875,0.168701171875,-0.249267578125,-0.2884521484375,0.96240234375,0.264892578125,-0.03656005859375,-0.0465087890625,0.97601318359375,0.19500732421875,-0.05084228515625,0.08172607421875,0.985107421875,0.02874755859375,-0.11004638671875,0.1285400390625,0.9254150390625,-0.33892822265625,0.01092529296875,0.16900634765625
3,0.81353759765625,-0.06744384765625,-0.5706787109375,-0.08837890625,0.90887451171875,0.168701171875,-0.249267578125,-0.2884521484375,0.96240234375,0.264892578125,-0.03656005859375,-0.0465087890625,0.97601318359375,0.19500732421875,-0.05084228515625,0.08172607421875,0.985107421875,0.02886962890625,-0.11041259765625,0.12841796875,0.9254150390625,-0.33892822265625,0.01092529296875,0.16900634765625
4,0.81353759765625,-0.06744384765625,-0.5706787109375,-0.08837890625,0.90887451171875,0.168701171875,-0.249267578125,-0.2884521484375,0.96234130859375,0.26507568359375,-0.03656005859375,-0.046630859375,0.97601318359375,0.19500732421875,-0.05084228515625,0.08172607421875,0.985107421875,0.02886962890625,-0.11041259765625,0.12841796875,0.92547607421875,-0.33880615234375,0.0106201171875,0.16888427734375
5,0.8134765625,-0.0672607421875,-0.57080078125,-0.08843994140625,0.90887451171875,0.16864013671875,-0.2493896484375,-0.2884521484375,0.96240234375,0.26495361328125,-0.03643798828125,-0.04644775390625,0.97601318359375,0.19500732421875,-0.0509033203125,0.0816650390625,0.985107421875,0.02880859375,-0.11029052734375,0.12860107421875,0.9254150390625,-0.33892822265625,0.01068115234375,0.1690673828125
6,0.8134765625,-0.0672607421875,-0.57080078125,-0.08843994140625,0.90887451171875,0.16864013671875,-0.2493896484375,-0.2884521484375,0.96240234375,0.26495361328125,-0.03643798828125,-0.04644775390625,0.97601318359375,0.19500732421875,-0.0509033203125,0.0816650390625,0.985107421875,0.02880859375,-0.11029052734375,0.12860107421875,0.9254150390625,-0.33892822265625,0.01068115234375,0.1690673828125
7,0.8134765625,-0.0672607421875,-0.57080078125,-0.08843994140625,0.90887451171875,0.16864013671875,-0.2493896484375,-0.2884521484375,0.96240234375,0.26495361328125,-0.03643798828125,-0.04644775390625,0.97601318359375,0.19500732421875,-0.0509033203125,0.0816650390625,0.985107421875,0.02880859375,-0.11029052734375,0.12860107421875,0.9254150390625,-0.33892822265625,0.01068115234375,0.1690673828125
8,0.8134765625,-0.0672607421875,-0.57080078125,-0.08843994140625,0.90887451171875,0.16864013671875,-0.2493896484375,-0.2884521484375,0.96240234375,0.26495361328125,-0.03643798828125,-0.04644775390625,0.97601318359375,0.19500732421875,-0.0509033203125,0.0816650390625,0.985107421875,0.02880859375,-0.11029052734375,0.12860107421875,0.9254150390625,-0.33892822265625,0.01068115234375,0.1690673828125
9,0.8134765625,-0.0672607421875,-0.57080078125,-0.08843994140625,0.90887451171875,0.16864013671875,-0.2493896484375,-0.2884521484375,0.96240234375,0.26495361328125,-0.03643798828125,-0.04644775390625,0.97601318359375,0.19500732421875,-0.0509033203125,0.0816650390625,0.985107421875,0.02886962890625,-0.1102294921875,0.1282958984375,0.9254150390625,-0.33892822265625,0.01068115234375,0.1690673828125
