timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.693115234375,-0.68682861328125,-0.19940185546875,-0.08935546875,0.931884765625,0.09625244140625,-0.19598388671875,-0.28955078125,0.1595458984375,0.3033447265625,-0.9368896484375,-0.06866455078125,0.25390625,-0.26922607421875,0.908447265625,0.19415283203125,0.3626708984375,-0.3388671875,0.79827880859375,0.34100341796875,0.146728515625,0.2442626953125,-0.9276123046875,-0.2412109375
1,0.693115234375,-0.68682861328125,-0.19940185546875,-0.08935546875,0.9317626953125,0.09619140625,-0.1964111328125,-0.28961181640625,0.1595458984375,0.3033447265625,-0.9368896484375,-0.06866455078125,0.25390625,-0.26922607421875,0.908447265625,0.19415283203125,0.3626708984375,-0.3388671875,0.79827880859375,0.34100341796875,0.146728515625,0.2442626953125,-0.9276123046875,-0.2412109375
2,0.693115234375,-0.68682861328125,-0.19940185546875,-0.08935546875,0.9317626953125,0.09619140625,-0.1964111328125,-0.28961181640625,0.1595458984375,0.3033447265625,-0.9368896484375,-0.06866455078125,0.25390625,-0.26922607421875,0.908447265625,0.19415283203125,0.3626708984375,-0.3388671875,0.79827880859375,0.34100341796875,0.146728515625,0.2442626953125,-0.9276123046875,-0.2412109375
3,0.693115234375,-0.68682861328125,-0.19940185546875,-0.08935546875,0.9317626953125,0.09619140625,-0.1964111328125,-0.28961181640625,0.1595458984375,0.3033447265625,-0.9368896484375,-0.06866455078125,0.25390625,-0.26922607421875,0.908447265625,0.19415283203125,0.3626708984375,-0.3388671875,0.79827880859375,0.34100341796875,0.146728515625,0.2442626953125,-0.9276123046875,-0.2412109375
4,0.693115234375,-0.68682861328125,-0.19940185546875,-0.08935546875,0.9317626953125,0.09619140625,-0.1964111328125,-0.28961181640625,0.1595458984375,0.3033447265625,-0.9368896484375,-0.06866455078125,0.25390625,-0.26922607421875,0.908447265625,0.19415283203125,0.3626708984375,-0.3388671875,0.79827880859375,0.34100341796875,0.146728515625,0.2442626953125,-0.9276123046875,-0.2412109375
5,0.693115234375,-0.68682861328125,-0.19940185546875,-0.08935546875,0.9317626953125,0.09619140625,-0.1964111328125,-0.28961181640625,0.15966796875,0.30328369140625,-0.9368896484375,-0.068603515625,0.25390625,-0.26922607421875,0.908447265625,0.19415283203125,0.3626708984375,-0.3388671875,0.79827880859375,0.34100341796875,0.146728515625,0.2440185546875,-0.927734375,-0.2412109375
6,0.69305419921875,-0.6868896484375,-0.199462890625,-0.08929443359375,0.9317626953125,0.09619140625,-0.1962890625,-0.2896728515625,0.15972900390625,0.30328369140625,-0.9368896484375,-0.0687255859375,0.25390625,-0.2689208984375,0.90850830078125,0.194091796875,0.36273193359375,-0.3385009765625,0.79840087890625,0.34100341796875,0.14678955078125,0.2440185546875,-0.92767333984375,-0.24127197265625
7,0.69305419921875,-0.6868896484375,-0.199462890625,-0.08929443359375,0.9317626953125,0.0960693359375,-0.1966552734375,-0.28955078125,0.15972900390625,0.30328369140625,-0.9368896484375,-0.0687255859375,0.25390625,-0.2689208984375,0.90850830078125,0.194091796875,0.36273193359375,-0.3385009765625,0.79840087890625,0.34100341796875,0.14678955078125,0.2440185546875,-0.92767333984375,-0.24127197265625
8,0.69305419921875,-0.6868896484375,-0.199462890625,-0.08929443359375,0.9317626953125,0.0960693359375,-0.1966552734375,-0.28955078125,0.15972900390625,0.30328369140625,-0.9368896484375,-0.0687255859375,0.25390625,-0.2689208984375,0.90850830078125,0.194091796875,0.36273193359375,-0.3385009765625,0.79840087890625,0.34100341796875,0.14678955078125,0.2440185546875,-0.92767333984375,-0.24127197265625
9,0.69305419921875,-0.6868896484375,-0.199462890625,-0.08929443359375,0.9317626953125,0.0960693359375,-0.1966552734375,-0.28955078125,0.15972900390625,0.30328369140625,-0.9368896484375,-0.0687255859375,0.25390625,-0.2689208984375,0.90850830078125,0.194091796875,0.36273193359375,-0.3385009765625,0.79840087890625,0.34100341796875,0.14678955078125,0.2440185546875,-0.92767333984375,-0.24127197265625
