timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83526611328125,-0.4688720703125,-0.2796630859375,-0.0648193359375,0.88299560546875,0.4512939453125,0.01824951171875,0.12725830078125,-0.17425537109375,-0.13592529296875,0.97515869140625,-0.01275634765625,0.4442138671875,-0.04571533203125,-0.86151123046875,0.241455078125,0.5079345703125,-0.09942626953125,-0.84698486328125,0.1209716796875,0.415283203125,-0.060546875,-0.89605712890625,0.1446533203125
1,0.83526611328125,-0.4688720703125,-0.2796630859375,-0.0648193359375,0.88299560546875,0.4512939453125,0.01824951171875,0.12725830078125,-0.17425537109375,-0.13592529296875,0.97515869140625,-0.01275634765625,0.4442138671875,-0.04571533203125,-0.86151123046875,0.241455078125,0.50787353515625,-0.09918212890625,-0.84698486328125,0.121337890625,0.415283203125,-0.060546875,-0.89605712890625,0.1446533203125
2,0.83514404296875,-0.46905517578125,-0.27972412109375,-0.06475830078125,0.8829345703125,0.45147705078125,0.018310546875,0.127197265625,-0.17437744140625,-0.1358642578125,0.97515869140625,-0.0125732421875,0.4442138671875,-0.04559326171875,-0.8614501953125,0.24163818359375,0.50799560546875,-0.09912109375,-0.84698486328125,0.12115478515625,0.4154052734375,-0.06048583984375,-0.89599609375,0.14447021484375
3,0.83514404296875,-0.46905517578125,-0.27972412109375,-0.06475830078125,0.8829345703125,0.45147705078125,0.018310546875,0.127197265625,-0.1741943359375,-0.1358642578125,0.97515869140625,-0.01287841796875,0.4442138671875,-0.04559326171875,-0.8614501953125,0.24163818359375,0.50799560546875,-0.09912109375,-0.84698486328125,0.12115478515625,0.4154052734375,-0.06048583984375,-0.89599609375,0.14447021484375
4,0.83514404296875,-0.46905517578125,-0.27972412109375,-0.06475830078125,0.8831787109375,0.4510498046875,0.01806640625,0.12713623046875,-0.1741943359375,-0.1358642578125,0.97515869140625,-0.01287841796875,0.4442138671875,-0.04559326171875,-0.8614501953125,0.24163818359375,0.50799560546875,-0.09912109375,-0.84698486328125,0.12115478515625,0.4154052734375,-0.060302734375,-0.89593505859375,0.1448974609375
5,0.83514404296875,-0.46905517578125,-0.27972412109375,-0.06475830078125,0.8831787109375,0.4510498046875,0.01806640625,0.12713623046875,-0.1741943359375,-0.1358642578125,0.97515869140625,-0.01287841796875,0.4442138671875,-0.04559326171875,-0.8614501953125,0.24163818359375,0.50799560546875,-0.09912109375,-0.84698486328125,0.12115478515625,0.4154052734375,-0.060302734375,-0.89593505859375,0.1448974609375
6,0.83514404296875,-0.46905517578125,-0.27972412109375,-0.06475830078125,0.8831787109375,0.4510498046875,0.01806640625,0.12713623046875,-0.1741943359375,-0.1358642578125,0.97515869140625,-0.01287841796875,0.4442138671875,-0.04559326171875,-0.8614501953125,0.24163818359375,0.50799560546875,-0.09912109375,-0.84698486328125,0.12115478515625,0.4154052734375,-0.060302734375,-0.89593505859375,0.1448974609375
7,0.83514404296875,-0.46905517578125,-0.27972412109375,-0.06475830078125,0.8831787109375,0.4510498046875,0.01806640625,0.12713623046875,-0.1741943359375,-0.1358642578125,0.97515869140625,-0.01287841796875,0.4439697265625,-0.04547119140625,-0.86138916015625,0.2421875,0.5079345703125,-0.098876953125,-0.846923828125,0.12164306640625,0.4154052734375,-0.060302734375,-0.89593505859375,0.1448974609375
8,0.83489990234375,-0.46942138671875,-0.27978515625,-0.06463623046875,0.88299560546875,0.451416015625,0.01806640625,0.12689208984375,-0.17431640625,-0.13592529296875,0.97515869140625,-0.01300048828125,0.4442138671875,-0.04541015625,-0.86138916015625,0.2418212890625,0.5081787109375,-0.0987548828125,-0.84686279296875,0.12127685546875,0.4156494140625,-0.06024169921875,-0.89593505859375,0.14447021484375
9,0.83489990234375,-0.46942138671875,-0.27978515625,-0.06463623046875,0.88348388671875,0.4505615234375,0.01776123046875,0.12664794921875,-0.17431640625,-0.13592529296875,0.97515869140625,-0.01300048828125,0.4442138671875,-0.04541015625,-0.86138916015625,0.2418212890625,0.5081787109375,-0.0987548828125,-0.84686279296875,0.12127685546875,0.4156494140625,-0.06024169921875,-0.89593505859375,0.14447021484375
