timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.18218994140625,-0.97369384765625,-0.12689208984375,-0.05047607421875,0.8922119140625,0.08441162109375,-0.0494384765625,-0.44085693359375,0.96630859375,-0.029052734375,0.1519775390625,-0.20556640625,0.93792724609375,-0.1048583984375,0.2413330078125,0.22589111328125,-0.77484130859375,0.3726806640625,-0.1220703125,-0.49566650390625,-0.71221923828125,0.46539306640625,-0.20025634765625,-0.4857177734375
1,0.18182373046875,-0.9737548828125,-0.1268310546875,-0.05035400390625,0.89215087890625,0.08465576171875,-0.04913330078125,-0.44091796875,0.96624755859375,-0.02874755859375,0.15216064453125,-0.20556640625,0.93792724609375,-0.1044921875,0.24139404296875,0.22589111328125,-0.7750244140625,0.372314453125,-0.1220703125,-0.4957275390625,-0.712158203125,0.46533203125,-0.2001953125,-0.48583984375
2,0.18182373046875,-0.9737548828125,-0.1268310546875,-0.05035400390625,0.89215087890625,0.08465576171875,-0.04913330078125,-0.44091796875,0.96624755859375,-0.02874755859375,0.15216064453125,-0.20556640625,0.93792724609375,-0.1044921875,0.24139404296875,0.22589111328125,-0.7750244140625,0.372314453125,-0.1220703125,-0.4957275390625,-0.712158203125,0.46533203125,-0.2001953125,-0.48583984375
3,0.18182373046875,-0.9737548828125,-0.1268310546875,-0.05035400390625,0.89215087890625,0.08465576171875,-0.04913330078125,-0.44091796875,0.96624755859375,-0.02874755859375,0.15216064453125,-0.20556640625,0.93792724609375,-0.1044921875,0.24139404296875,0.22589111328125,-0.7750244140625,0.372314453125,-0.1220703125,-0.4957275390625,-0.712158203125,0.46533203125,-0.2001953125,-0.48583984375
4,0.18182373046875,-0.9737548828125,-0.1268310546875,-0.05035400390625,0.89215087890625,0.08465576171875,-0.04913330078125,-0.44091796875,0.96624755859375,-0.02874755859375,0.15216064453125,-0.20556640625,0.93792724609375,-0.1044921875,0.24139404296875,0.22589111328125,-0.7750244140625,0.372314453125,-0.1220703125,-0.4957275390625,-0.712158203125,0.46533203125,-0.2001953125,-0.48583984375
5,0.18182373046875,-0.9737548828125,-0.1268310546875,-0.05035400390625,0.89215087890625,0.08465576171875,-0.04913330078125,-0.44091796875,0.96624755859375,-0.02874755859375,0.15216064453125,-0.20556640625,0.93780517578125,-0.1051025390625,0.241455078125,0.2259521484375,-0.7750244140625,0.372314453125,-0.1220703125,-0.4957275390625,-0.712158203125,0.46533203125,-0.2001953125,-0.48583984375
6,0.181396484375,-0.97381591796875,-0.12677001953125,-0.05059814453125,0.89227294921875,0.0845947265625,-0.0489501953125,-0.440673828125,0.96630859375,-0.02874755859375,0.15155029296875,-0.20574951171875,0.93792724609375,-0.10467529296875,0.2412109375,0.22607421875,-0.77496337890625,0.37249755859375,-0.1217041015625,-0.4957275390625,-0.712158203125,0.465576171875,-0.20001220703125,-0.48577880859375
7,0.181396484375,-0.97381591796875,-0.12677001953125,-0.05059814453125,0.89227294921875,0.0845947265625,-0.0489501953125,-0.440673828125,0.96630859375,-0.02874755859375,0.15155029296875,-0.20574951171875,0.93792724609375,-0.10467529296875,0.2412109375,0.22607421875,-0.77496337890625,0.37249755859375,-0.1217041015625,-0.4957275390625,-0.712158203125,0.465576171875,-0.20001220703125,-0.48577880859375
8,0.181396484375,-0.97381591796875,-0.12677001953125,-0.05059814453125,0.89227294921875,0.0845947265625,-0.0489501953125,-0.440673828125,0.96630859375,-0.02874755859375,0.15155029296875,-0.20574951171875,0.93792724609375,-0.10467529296875,0.2412109375,0.22607421875,-0.77496337890625,0.37249755859375,-0.1217041015625,-0.4957275390625,-0.712158203125,0.465576171875,-0.20001220703125,-0.48577880859375
9,0.181396484375,-0.97381591796875,-0.12677001953125,-0.05059814453125,0.89227294921875,0.0845947265625,-0.0489501953125,-0.440673828125,0.96630859375,-0.02874755859375,0.15155029296875,-0.20574951171875,0.93792724609375,-0.10467529296875,0.2412109375,0.22607421875,-0.77496337890625,0.37249755859375,-0.1217041015625,-0.4957275390625,-0.712158203125,0.465576171875,-0.20001220703125,-0.48577880859375
