timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99481201171875,0.02520751953125,-0.09747314453125,-0.01214599609375,0.797607421875,0.35919189453125,0.384033203125,0.2952880859375,0.20538330078125,0.2625732421875,-0.941162109375,-0.0552978515625,0.19970703125,-0.092041015625,-0.9754638671875,-0.0076904296875,-0.03839111328125,0.277099609375,0.9317626953125,0.23114013671875,0.07476806640625,0.08856201171875,0.99072265625,0.07073974609375
1,0.99481201171875,0.02520751953125,-0.09747314453125,-0.01214599609375,0.797607421875,0.35919189453125,0.384033203125,0.2952880859375,0.20538330078125,0.2625732421875,-0.941162109375,-0.0552978515625,0.19970703125,-0.092041015625,-0.9754638671875,-0.0076904296875,-0.03851318359375,0.27728271484375,0.9317626953125,0.2310791015625,0.07464599609375,0.0887451171875,0.99072265625,0.07061767578125
2,0.99481201171875,0.02520751953125,-0.09747314453125,-0.01214599609375,0.7978515625,0.3590087890625,0.3839111328125,0.2950439453125,0.20538330078125,0.2625732421875,-0.941162109375,-0.0552978515625,0.19970703125,-0.092041015625,-0.9754638671875,-0.0076904296875,-0.03851318359375,0.27728271484375,0.9317626953125,0.2310791015625,0.07464599609375,0.0887451171875,0.99072265625,0.07061767578125
3,0.99481201171875,0.02520751953125,-0.09747314453125,-0.01214599609375,0.7978515625,0.3590087890625,0.3839111328125,0.2950439453125,0.20538330078125,0.2625732421875,-0.941162109375,-0.0552978515625,0.19970703125,-0.092041015625,-0.9754638671875,-0.0076904296875,-0.03851318359375,0.27728271484375,0.9317626953125,0.2310791015625,0.07464599609375,0.0887451171875,0.99072265625,0.07061767578125
4,0.99481201171875,0.02508544921875,-0.0972900390625,-0.01239013671875,0.79779052734375,0.35894775390625,0.3837890625,0.29534912109375,0.20526123046875,0.2626953125,-0.94110107421875,-0.0552978515625,0.1995849609375,-0.09197998046875,-0.9754638671875,-0.0079345703125,-0.0384521484375,0.2769775390625,0.9317626953125,0.23126220703125,0.0748291015625,0.0885009765625,0.99072265625,0.07080078125
5,0.99481201171875,0.02508544921875,-0.0972900390625,-0.01239013671875,0.79779052734375,0.35894775390625,0.3837890625,0.29534912109375,0.20526123046875,0.2626953125,-0.94110107421875,-0.0552978515625,0.1995849609375,-0.09197998046875,-0.9754638671875,-0.0079345703125,-0.0384521484375,0.2769775390625,0.9317626953125,0.23126220703125,0.0748291015625,0.0885009765625,0.99072265625,0.07080078125
6,0.99481201171875,0.02508544921875,-0.0972900390625,-0.01239013671875,0.79779052734375,0.35894775390625,0.3837890625,0.29534912109375,0.20526123046875,0.2626953125,-0.94110107421875,-0.0552978515625,0.1995849609375,-0.09197998046875,-0.9754638671875,-0.0079345703125,-0.0384521484375,0.2769775390625,0.9317626953125,0.23126220703125,0.0748291015625,0.0885009765625,0.99072265625,0.07080078125
7,0.99481201171875,0.02508544921875,-0.0972900390625,-0.01239013671875,0.79779052734375,0.35894775390625,0.3837890625,0.29534912109375,0.20526123046875,0.2626953125,-0.94110107421875,-0.0552978515625,0.1995849609375,-0.09197998046875,-0.9754638671875,-0.0079345703125,-0.03839111328125,0.2772216796875,0.93170166015625,0.2313232421875,0.0748291015625,0.0887451171875,0.99066162109375,0.0709228515625
8,0.99481201171875,0.02508544921875,-0.0972900390625,-0.01239013671875,0.7979736328125,0.35906982421875,0.38360595703125,0.2950439453125,0.20526123046875,0.2626953125,-0.94110107421875,-0.0552978515625,0.1995849609375,-0.09197998046875,-0.9754638671875,-0.0079345703125,-0.03839111328125,0.2772216796875,0.93170166015625,0.2313232421875,0.0748291015625,0.0887451171875,0.99066162109375,0.0709228515625
9,0.99481201171875,0.02508544921875,-0.0972900390625,-0.01239013671875,0.7979736328125,0.35906982421875,0.38360595703125,0.2950439453125,0.20526123046875,0.2626953125,-0.94110107421875,-0.0552978515625,0.1995849609375,-0.09197998046875,-0.9754638671875,-0.0079345703125,-0.03839111328125,0.2772216796875,0.93170166015625,0.2313232421875,0.0748291015625,0.0887451171875,0.99066162109375,0.0709228515625
