timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0894775390625,-0.940673828125,0.1829833984375,-0.271240234375,0.548583984375,0.2982177734375,-0.19219970703125,-0.75701904296875,0.8031005859375,0.28369140625,-0.06463623046875,-0.5198974609375,0.681884765625,0.4271240234375,-0.17669677734375,-0.5667724609375,0.90673828125,0.13507080078125,-0.01422119140625,-0.399169921875,-0.9815673828125,0.1595458984375,-0.10400390625,-0.0115966796875
1,0.0894775390625,-0.940673828125,0.1829833984375,-0.271240234375,0.548583984375,0.2982177734375,-0.19219970703125,-0.75701904296875,0.8031005859375,0.28369140625,-0.06463623046875,-0.5198974609375,0.681884765625,0.4271240234375,-0.17669677734375,-0.5667724609375,0.90673828125,0.13507080078125,-0.01422119140625,-0.399169921875,-0.9815673828125,0.1595458984375,-0.10400390625,-0.0115966796875
2,0.0894775390625,-0.940673828125,0.1829833984375,-0.271240234375,0.548583984375,0.2982177734375,-0.19219970703125,-0.75701904296875,0.80322265625,0.28375244140625,-0.0643310546875,-0.5196533203125,0.681884765625,0.4271240234375,-0.17669677734375,-0.5667724609375,0.90679931640625,0.13507080078125,-0.01397705078125,-0.39892578125,-0.9815673828125,0.1595458984375,-0.10400390625,-0.0115966796875
3,0.08941650390625,-0.940673828125,0.1829833984375,-0.27130126953125,0.548583984375,0.29840087890625,-0.19207763671875,-0.7569580078125,0.80322265625,0.28387451171875,-0.0643310546875,-0.5196533203125,0.68194580078125,0.42742919921875,-0.17645263671875,-0.56658935546875,0.90679931640625,0.13519287109375,-0.0140380859375,-0.39892578125,-0.98162841796875,0.15948486328125,-0.1038818359375,-0.01165771484375
4,0.08941650390625,-0.940673828125,0.1829833984375,-0.27130126953125,0.548583984375,0.29840087890625,-0.19207763671875,-0.7569580078125,0.80322265625,0.28387451171875,-0.0643310546875,-0.5196533203125,0.68194580078125,0.42742919921875,-0.17645263671875,-0.56658935546875,0.90679931640625,0.13519287109375,-0.0140380859375,-0.39892578125,-0.9815673828125,0.1595458984375,-0.10394287109375,-0.011474609375
5,0.08941650390625,-0.940673828125,0.1829833984375,-0.27130126953125,0.548583984375,0.29840087890625,-0.19207763671875,-0.7569580078125,0.80322265625,0.28387451171875,-0.0643310546875,-0.5196533203125,0.68194580078125,0.42742919921875,-0.17645263671875,-0.56658935546875,0.90679931640625,0.13519287109375,-0.0140380859375,-0.39892578125,-0.9815673828125,0.1595458984375,-0.10394287109375,-0.011474609375
6,0.08941650390625,-0.940673828125,0.1829833984375,-0.27130126953125,0.548583984375,0.29840087890625,-0.19207763671875,-0.7569580078125,0.80322265625,0.28387451171875,-0.0643310546875,-0.5196533203125,0.68194580078125,0.42742919921875,-0.17645263671875,-0.56658935546875,0.90679931640625,0.13519287109375,-0.0140380859375,-0.39892578125,-0.9815673828125,0.1595458984375,-0.10394287109375,-0.011474609375
7,0.08941650390625,-0.940673828125,0.1829833984375,-0.27130126953125,0.548583984375,0.29840087890625,-0.19207763671875,-0.7569580078125,0.80322265625,0.28387451171875,-0.0643310546875,-0.5196533203125,0.68194580078125,0.42742919921875,-0.17645263671875,-0.56658935546875,0.90679931640625,0.13519287109375,-0.0140380859375,-0.39892578125,-0.9815673828125,0.1595458984375,-0.10394287109375,-0.011474609375
8,0.08941650390625,-0.940673828125,0.1829833984375,-0.27130126953125,0.548583984375,0.29840087890625,-0.19207763671875,-0.7569580078125,0.80328369140625,0.28399658203125,-0.064208984375,-0.51953125,0.681884765625,0.4276123046875,-0.1763916015625,-0.5665283203125,0.90673828125,0.13519287109375,-0.01397705078125,-0.39898681640625,-0.9815673828125,0.1595458984375,-0.10394287109375,-0.011474609375
9,0.0894775390625,-0.940673828125,0.18292236328125,-0.271240234375,0.548583984375,0.29827880859375,-0.192138671875,-0.7569580078125,0.8033447265625,0.28387451171875,-0.06414794921875,-0.51947021484375,0.68194580078125,0.427490234375,-0.1763916015625,-0.5665283203125,0.90679931640625,0.1351318359375,-0.013916015625,-0.39898681640625,-0.9815673828125,0.15960693359375,-0.10400390625,-0.01153564453125
