timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98822021484375,-0.0882568359375,0.10943603515625,0.06024169921875,0.9122314453125,0.27813720703125,-0.12188720703125,-0.27484130859375,0.992919921875,0.09942626953125,0.04052734375,0.0501708984375,0.9849853515625,0.10699462890625,-0.009765625,0.13494873046875,0.94305419921875,-0.1563720703125,-0.10882568359375,0.2725830078125,0.9766845703125,-0.18243408203125,-0.015869140625,0.11163330078125
1,0.98822021484375,-0.0882568359375,0.10943603515625,0.06024169921875,0.9122314453125,0.27813720703125,-0.12188720703125,-0.27484130859375,0.992919921875,0.09942626953125,0.04052734375,0.0501708984375,0.9849853515625,0.10687255859375,-0.009765625,0.13494873046875,0.94305419921875,-0.156494140625,-0.1087646484375,0.2725830078125,0.9766845703125,-0.18243408203125,-0.015869140625,0.11163330078125
2,0.98822021484375,-0.0882568359375,0.10943603515625,0.06024169921875,0.9122314453125,0.27813720703125,-0.12188720703125,-0.27484130859375,0.992919921875,0.099365234375,0.0406494140625,0.0501708984375,0.9849853515625,0.10687255859375,-0.009765625,0.13494873046875,0.94305419921875,-0.156494140625,-0.1087646484375,0.2725830078125,0.9766845703125,-0.18243408203125,-0.015869140625,0.11163330078125
3,0.98822021484375,-0.0882568359375,0.10943603515625,0.06024169921875,0.9122314453125,0.27813720703125,-0.12188720703125,-0.27484130859375,0.992919921875,0.099365234375,0.0406494140625,0.0501708984375,0.9849853515625,0.10687255859375,-0.009765625,0.13494873046875,0.94305419921875,-0.156494140625,-0.1087646484375,0.2725830078125,0.9766845703125,-0.18243408203125,-0.015869140625,0.11163330078125
4,0.98822021484375,-0.08819580078125,0.10943603515625,0.06024169921875,0.91229248046875,0.27801513671875,-0.12176513671875,-0.2747802734375,0.992919921875,0.09930419921875,0.0406494140625,0.0501708984375,0.9849853515625,0.1068115234375,-0.009765625,0.13494873046875,0.9429931640625,-0.15655517578125,-0.1087646484375,0.2725830078125,0.9766845703125,-0.1824951171875,-0.015869140625,0.11163330078125
5,0.98822021484375,-0.08819580078125,0.10943603515625,0.06024169921875,0.91229248046875,0.27801513671875,-0.12176513671875,-0.2747802734375,0.992919921875,0.09930419921875,0.0406494140625,0.0501708984375,0.9849853515625,0.1068115234375,-0.009765625,0.13494873046875,0.9429931640625,-0.15655517578125,-0.1087646484375,0.2725830078125,0.9766845703125,-0.1824951171875,-0.015869140625,0.11163330078125
6,0.98822021484375,-0.08819580078125,0.10943603515625,0.06024169921875,0.91229248046875,0.27801513671875,-0.12176513671875,-0.2747802734375,0.992919921875,0.09930419921875,0.0406494140625,0.0501708984375,0.9849853515625,0.106689453125,-0.0096435546875,0.135009765625,0.9429931640625,-0.15655517578125,-0.10870361328125,0.2725830078125,0.9766845703125,-0.1824951171875,-0.015869140625,0.11163330078125
7,0.98822021484375,-0.08819580078125,0.10943603515625,0.06024169921875,0.91229248046875,0.27801513671875,-0.12176513671875,-0.2747802734375,0.992919921875,0.09930419921875,0.04083251953125,0.0501708984375,0.9849853515625,0.106689453125,-0.0096435546875,0.135009765625,0.9429931640625,-0.15655517578125,-0.10870361328125,0.2725830078125,0.9766845703125,-0.1824951171875,-0.015869140625,0.11163330078125
8,0.98822021484375,-0.08819580078125,0.10943603515625,0.06024169921875,0.91229248046875,0.27801513671875,-0.12176513671875,-0.2747802734375,0.992919921875,0.09930419921875,0.04083251953125,0.0501708984375,0.9849853515625,0.106689453125,-0.0096435546875,0.135009765625,0.9429931640625,-0.15655517578125,-0.10870361328125,0.2725830078125,0.9766845703125,-0.1824951171875,-0.015869140625,0.11163330078125
9,0.98822021484375,-0.08819580078125,0.10943603515625,0.06024169921875,0.91229248046875,0.27801513671875,-0.12176513671875,-0.2747802734375,0.992919921875,0.09930419921875,0.04083251953125,0.0501708984375,0.9849853515625,0.106689453125,-0.0096435546875,0.135009765625,0.9429931640625,-0.15655517578125,-0.10870361328125,0.2725830078125,0.9766845703125,-0.1824951171875,-0.015869140625,0.11163330078125
