timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83135986328125,-0.01025390625,-0.5523681640625,0.05975341796875,0.89666748046875,0.0623779296875,-0.1683349609375,-0.40460205078125,0.95794677734375,0.2840576171875,-0.031982421875,-0.0228271484375,0.92303466796875,0.321533203125,-0.119140625,0.1739501953125,0.95159912109375,0.10455322265625,-0.212158203125,0.1959228515625,0.866943359375,-0.44384765625,-0.100830078125,0.2027587890625
1,0.83135986328125,-0.01025390625,-0.5523681640625,0.05975341796875,0.89666748046875,0.0623779296875,-0.1683349609375,-0.40460205078125,0.9578857421875,0.28424072265625,-0.03228759765625,-0.02288818359375,0.92303466796875,0.321533203125,-0.119140625,0.1739501953125,0.95159912109375,0.10455322265625,-0.212158203125,0.1959228515625,0.866943359375,-0.44384765625,-0.100830078125,0.2027587890625
2,0.83135986328125,-0.01025390625,-0.5523681640625,0.05975341796875,0.89666748046875,0.0623779296875,-0.1683349609375,-0.40460205078125,0.9578857421875,0.28424072265625,-0.03228759765625,-0.02288818359375,0.92303466796875,0.321533203125,-0.119140625,0.1739501953125,0.95159912109375,0.10455322265625,-0.212158203125,0.1959228515625,0.866943359375,-0.44384765625,-0.100830078125,0.2027587890625
3,0.83135986328125,-0.01025390625,-0.5523681640625,0.05975341796875,0.89666748046875,0.0623779296875,-0.1683349609375,-0.40460205078125,0.9578857421875,0.28424072265625,-0.03228759765625,-0.02288818359375,0.92303466796875,0.32147216796875,-0.1197509765625,0.1737060546875,0.95159912109375,0.10455322265625,-0.212158203125,0.1959228515625,0.866943359375,-0.44384765625,-0.100830078125,0.2027587890625
4,0.83135986328125,-0.01025390625,-0.5523681640625,0.05975341796875,0.89666748046875,0.0623779296875,-0.1683349609375,-0.40460205078125,0.9578857421875,0.28424072265625,-0.03228759765625,-0.02288818359375,0.92303466796875,0.32147216796875,-0.1197509765625,0.1737060546875,0.95159912109375,0.10418701171875,-0.21240234375,0.19586181640625,0.8668212890625,-0.444091796875,-0.10089111328125,0.20269775390625
5,0.83123779296875,-0.01031494140625,-0.552490234375,0.05975341796875,0.89666748046875,0.0623779296875,-0.168212890625,-0.4046630859375,0.9578857421875,0.28424072265625,-0.03216552734375,-0.02301025390625,0.923095703125,0.32159423828125,-0.11962890625,0.17364501953125,0.95166015625,0.10430908203125,-0.2122802734375,0.19580078125,0.86688232421875,-0.44403076171875,-0.10076904296875,0.2027587890625
6,0.83123779296875,-0.01031494140625,-0.552490234375,0.05975341796875,0.89678955078125,0.06231689453125,-0.16851806640625,-0.4041748046875,0.9578857421875,0.28424072265625,-0.03216552734375,-0.02301025390625,0.923095703125,0.32159423828125,-0.11962890625,0.17364501953125,0.95166015625,0.10430908203125,-0.2122802734375,0.19580078125,0.86688232421875,-0.44403076171875,-0.10076904296875,0.2027587890625
7,0.83123779296875,-0.01031494140625,-0.552490234375,0.05975341796875,0.89678955078125,0.06231689453125,-0.16851806640625,-0.4041748046875,0.9578857421875,0.28411865234375,-0.03265380859375,-0.02294921875,0.923095703125,0.32159423828125,-0.11962890625,0.17364501953125,0.95166015625,0.10430908203125,-0.2122802734375,0.19580078125,0.86688232421875,-0.44403076171875,-0.10076904296875,0.2027587890625
8,0.83123779296875,-0.01031494140625,-0.552490234375,0.05975341796875,0.89678955078125,0.06231689453125,-0.16851806640625,-0.4041748046875,0.9578857421875,0.28411865234375,-0.03265380859375,-0.02294921875,0.923095703125,0.3214111328125,-0.119873046875,0.173583984375,0.95166015625,0.10430908203125,-0.2122802734375,0.19580078125,0.86688232421875,-0.44403076171875,-0.10076904296875,0.2027587890625
9,0.83123779296875,-0.01031494140625,-0.552490234375,0.05975341796875,0.89678955078125,0.06231689453125,-0.16851806640625,-0.4041748046875,0.9578857421875,0.28411865234375,-0.03265380859375,-0.02294921875,0.923095703125,0.3214111328125,-0.119873046875,0.173583984375,0.95166015625,0.104248046875,-0.2125244140625,0.19561767578125,0.86676025390625,-0.4442138671875,-0.10107421875,0.20263671875
