timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8359375,-0.2950439453125,-0.08612060546875,-0.45458984375,0.8336181640625,0.46319580078125,-0.30078125,-0.00140380859375,0.75872802734375,0.4151611328125,-0.20013427734375,0.46014404296875,0.3692626953125,0.413330078125,-0.3260498046875,0.7657470703125,0.5462646484375,0.2789306640625,-0.50836181640625,0.6043701171875,0.87451171875,-0.1763916015625,-0.2947998046875,0.34228515625
1,0.8359375,-0.2950439453125,-0.08612060546875,-0.45458984375,0.8336181640625,0.46319580078125,-0.30078125,-0.00140380859375,0.75872802734375,0.4151611328125,-0.20013427734375,0.46014404296875,0.3692626953125,0.413330078125,-0.3260498046875,0.7657470703125,0.5462646484375,0.2789306640625,-0.50836181640625,0.6043701171875,0.87451171875,-0.1763916015625,-0.2947998046875,0.34228515625
2,0.8359375,-0.2950439453125,-0.08612060546875,-0.45458984375,0.8336181640625,0.46319580078125,-0.30078125,-0.00140380859375,0.75872802734375,0.4151611328125,-0.20013427734375,0.46014404296875,0.3692626953125,0.413330078125,-0.3260498046875,0.7657470703125,0.5462646484375,0.2789306640625,-0.50836181640625,0.6043701171875,0.87451171875,-0.1763916015625,-0.2947998046875,0.34228515625
3,0.8359375,-0.2950439453125,-0.08612060546875,-0.45458984375,0.8336181640625,0.46319580078125,-0.30078125,-0.00140380859375,0.75848388671875,0.41534423828125,-0.2000732421875,0.46044921875,0.36907958984375,0.41278076171875,-0.32598876953125,0.76617431640625,0.5458984375,0.27862548828125,-0.508544921875,0.60467529296875,0.87451171875,-0.1763916015625,-0.2947998046875,0.34228515625
4,0.8360595703125,-0.2952880859375,-0.08514404296875,-0.45440673828125,0.8333740234375,0.46319580078125,-0.30133056640625,-0.00091552734375,0.75836181640625,0.4154052734375,-0.20111083984375,0.460205078125,0.3690185546875,0.41229248046875,-0.326904296875,0.76605224609375,0.54571533203125,0.27825927734375,-0.5093994140625,0.60430908203125,0.87408447265625,-0.1767578125,-0.295654296875,0.34234619140625
5,0.8360595703125,-0.2952880859375,-0.08514404296875,-0.45440673828125,0.8333740234375,0.46319580078125,-0.30133056640625,-0.00091552734375,0.75836181640625,0.4154052734375,-0.20111083984375,0.460205078125,0.3690185546875,0.41229248046875,-0.326904296875,0.76605224609375,0.54571533203125,0.27825927734375,-0.5093994140625,0.60430908203125,0.87408447265625,-0.1767578125,-0.295654296875,0.34234619140625
6,0.8360595703125,-0.2952880859375,-0.08514404296875,-0.45440673828125,0.8333740234375,0.46319580078125,-0.30133056640625,-0.00091552734375,0.75836181640625,0.4154052734375,-0.20111083984375,0.460205078125,0.3690185546875,0.41229248046875,-0.326904296875,0.76605224609375,0.54571533203125,0.27825927734375,-0.5093994140625,0.60430908203125,0.87408447265625,-0.1767578125,-0.295654296875,0.34234619140625
7,0.8360595703125,-0.2952880859375,-0.08514404296875,-0.45440673828125,0.8333740234375,0.46319580078125,-0.30133056640625,-0.00091552734375,0.75836181640625,0.4154052734375,-0.20111083984375,0.460205078125,0.3690185546875,0.41229248046875,-0.326904296875,0.76605224609375,0.54571533203125,0.27825927734375,-0.5093994140625,0.60430908203125,0.87408447265625,-0.1767578125,-0.295654296875,0.34234619140625
8,0.8360595703125,-0.2952880859375,-0.08514404296875,-0.45440673828125,0.8333740234375,0.46319580078125,-0.30133056640625,-0.00091552734375,0.75836181640625,0.4154052734375,-0.20111083984375,0.460205078125,0.3690185546875,0.41229248046875,-0.326904296875,0.76605224609375,0.54571533203125,0.27825927734375,-0.5093994140625,0.60430908203125,0.87408447265625,-0.1767578125,-0.295654296875,0.34234619140625
9,0.8360595703125,-0.2952880859375,-0.08514404296875,-0.45440673828125,0.8333740234375,0.46319580078125,-0.30133056640625,-0.00091552734375,0.75799560546875,0.41571044921875,-0.2017822265625,0.460205078125,0.3687744140625,0.412109375,-0.32708740234375,0.76617431640625,0.54559326171875,0.27813720703125,-0.5093994140625,0.6044921875,0.87408447265625,-0.1767578125,-0.295654296875,0.34234619140625
