timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.07305908203125,-0.8486328125,0.02154541015625,-0.5234375,0.66839599609375,0.7281494140625,-0.09503173828125,-0.11798095703125,-0.03680419921875,-0.06768798828125,0.98028564453125,0.181640625,-0.04925537109375,0.02545166015625,0.95977783203125,0.275146484375,-0.180419921875,-0.05316162109375,0.94378662109375,0.271728515625,0.18768310546875,0.09271240234375,-0.97088623046875,-0.11602783203125
1,0.07305908203125,-0.8486328125,0.02154541015625,-0.5234375,0.66839599609375,0.7281494140625,-0.09503173828125,-0.11798095703125,-0.03656005859375,-0.06756591796875,0.9803466796875,0.18157958984375,-0.04925537109375,0.02545166015625,0.95977783203125,0.275146484375,-0.180419921875,-0.05316162109375,0.94378662109375,0.271728515625,0.18768310546875,0.09271240234375,-0.97088623046875,-0.11602783203125
2,0.07305908203125,-0.8486328125,0.02154541015625,-0.5234375,0.66839599609375,0.7281494140625,-0.0950927734375,-0.11798095703125,-0.03656005859375,-0.06756591796875,0.9803466796875,0.18157958984375,-0.04925537109375,0.02545166015625,0.95977783203125,0.275146484375,-0.18017578125,-0.05303955078125,0.94384765625,0.2716064453125,0.18768310546875,0.09271240234375,-0.97088623046875,-0.11602783203125
3,0.07305908203125,-0.8486328125,0.02154541015625,-0.5234375,0.66839599609375,0.7281494140625,-0.0950927734375,-0.11798095703125,-0.03656005859375,-0.06756591796875,0.9803466796875,0.18157958984375,-0.04925537109375,0.02545166015625,0.95977783203125,0.275146484375,-0.18017578125,-0.05303955078125,0.94384765625,0.2716064453125,0.18768310546875,0.09271240234375,-0.97088623046875,-0.11602783203125
4,0.07305908203125,-0.8486328125,0.02154541015625,-0.5234375,0.66839599609375,0.7281494140625,-0.0950927734375,-0.11798095703125,-0.03656005859375,-0.06756591796875,0.9803466796875,0.18157958984375,-0.04925537109375,0.02545166015625,0.95977783203125,0.275146484375,-0.18017578125,-0.05303955078125,0.94384765625,0.2716064453125,0.18768310546875,0.09271240234375,-0.97088623046875,-0.11602783203125
5,0.07305908203125,-0.8486328125,0.02154541015625,-0.5234375,0.66839599609375,0.7281494140625,-0.0950927734375,-0.11798095703125,-0.03656005859375,-0.06756591796875,0.9803466796875,0.18157958984375,-0.0491943359375,0.025390625,0.95977783203125,0.27520751953125,-0.18017578125,-0.05303955078125,0.94384765625,0.2716064453125,0.18756103515625,0.0927734375,-0.97088623046875,-0.1160888671875
6,0.0731201171875,-0.8486328125,0.021484375,-0.5234375,0.66845703125,0.72808837890625,-0.0950927734375,-0.117919921875,-0.03656005859375,-0.06756591796875,0.9803466796875,0.1815185546875,-0.0491943359375,0.025390625,0.95977783203125,0.27508544921875,-0.18017578125,-0.05303955078125,0.94384765625,0.27154541015625,0.1876220703125,0.09283447265625,-0.97088623046875,-0.11602783203125
7,0.0731201171875,-0.8486328125,0.021484375,-0.5234375,0.66845703125,0.72808837890625,-0.0950927734375,-0.117919921875,-0.03643798828125,-0.0675048828125,0.9803466796875,0.18145751953125,-0.0491943359375,0.025390625,0.95977783203125,0.27508544921875,-0.18017578125,-0.05303955078125,0.94384765625,0.27154541015625,0.1876220703125,0.09283447265625,-0.97088623046875,-0.11602783203125
8,0.0731201171875,-0.8486328125,0.021484375,-0.5234375,0.66845703125,0.72808837890625,-0.09490966796875,-0.1180419921875,-0.03643798828125,-0.0675048828125,0.9803466796875,0.18145751953125,-0.0491943359375,0.025390625,0.95977783203125,0.27508544921875,-0.18023681640625,-0.05322265625,0.94378662109375,0.27178955078125,0.1876220703125,0.09283447265625,-0.97088623046875,-0.11602783203125
9,0.0731201171875,-0.8486328125,0.021484375,-0.5234375,0.66845703125,0.72808837890625,-0.09490966796875,-0.1180419921875,-0.03643798828125,-0.0675048828125,0.9803466796875,0.18145751953125,-0.0491943359375,0.025390625,0.95977783203125,0.27508544921875,-0.18023681640625,-0.05322265625,0.94378662109375,0.27178955078125,0.1876220703125,0.09283447265625,-0.97088623046875,-0.11602783203125
