timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83367919921875,-0.29620361328125,-0.08599853515625,-0.45794677734375,0.83062744140625,0.4603271484375,-0.312744140625,-0.01409912109375,0.7568359375,0.4222412109375,-0.2078857421875,0.453369140625,0.36846923828125,0.41961669921875,-0.32763671875,0.76202392578125,0.5435791015625,0.29241943359375,-0.51336669921875,0.5960693359375,0.87493896484375,-0.17144775390625,-0.301513671875,0.33770751953125
1,0.83367919921875,-0.29620361328125,-0.08599853515625,-0.45794677734375,0.83062744140625,0.4603271484375,-0.312744140625,-0.01409912109375,0.7567138671875,0.42230224609375,-0.207763671875,0.45367431640625,0.36846923828125,0.41961669921875,-0.32763671875,0.76202392578125,0.5435791015625,0.29241943359375,-0.51336669921875,0.5960693359375,0.87493896484375,-0.17144775390625,-0.301513671875,0.33770751953125
2,0.83367919921875,-0.29620361328125,-0.08599853515625,-0.45794677734375,0.83062744140625,0.4603271484375,-0.312744140625,-0.01409912109375,0.7567138671875,0.42230224609375,-0.207763671875,0.45367431640625,0.36846923828125,0.41961669921875,-0.32763671875,0.76202392578125,0.5435791015625,0.29241943359375,-0.51336669921875,0.5960693359375,0.87493896484375,-0.17144775390625,-0.301513671875,0.33770751953125
3,0.83367919921875,-0.29620361328125,-0.08599853515625,-0.45794677734375,0.83062744140625,0.4603271484375,-0.312744140625,-0.01409912109375,0.7567138671875,0.42230224609375,-0.207763671875,0.45367431640625,0.36846923828125,0.41961669921875,-0.32763671875,0.76202392578125,0.5435791015625,0.29241943359375,-0.51336669921875,0.5960693359375,0.87493896484375,-0.17144775390625,-0.301513671875,0.33770751953125
4,0.83392333984375,-0.296142578125,-0.0855712890625,-0.45770263671875,0.83050537109375,0.46026611328125,-0.313232421875,-0.01434326171875,0.75677490234375,0.422119140625,-0.20819091796875,0.4534912109375,0.36865234375,0.41925048828125,-0.32794189453125,0.76202392578125,0.543701171875,0.2919921875,-0.51373291015625,0.59588623046875,0.875,-0.17169189453125,-0.3017578125,0.3372802734375
5,0.83392333984375,-0.296142578125,-0.0855712890625,-0.45770263671875,0.83062744140625,0.4603271484375,-0.312744140625,-0.01348876953125,0.75677490234375,0.422119140625,-0.20819091796875,0.4534912109375,0.368408203125,0.418701171875,-0.32781982421875,0.762451171875,0.5433349609375,0.29156494140625,-0.51361083984375,0.59649658203125,0.874755859375,-0.1717529296875,-0.30181884765625,0.3377685546875
6,0.83392333984375,-0.296142578125,-0.0855712890625,-0.45770263671875,0.83062744140625,0.4603271484375,-0.312744140625,-0.01348876953125,0.756591796875,0.4217529296875,-0.208251953125,0.4541015625,0.368408203125,0.418701171875,-0.32781982421875,0.762451171875,0.5433349609375,0.29156494140625,-0.51361083984375,0.59649658203125,0.874755859375,-0.1717529296875,-0.30181884765625,0.3377685546875
7,0.83392333984375,-0.296142578125,-0.0855712890625,-0.45770263671875,0.83062744140625,0.4603271484375,-0.312744140625,-0.01348876953125,0.756591796875,0.4217529296875,-0.208251953125,0.4541015625,0.368408203125,0.418701171875,-0.32781982421875,0.762451171875,0.5433349609375,0.29156494140625,-0.51361083984375,0.59649658203125,0.874755859375,-0.1717529296875,-0.30181884765625,0.3377685546875
8,0.83392333984375,-0.296142578125,-0.0855712890625,-0.45770263671875,0.83062744140625,0.4603271484375,-0.312744140625,-0.01348876953125,0.756591796875,0.4217529296875,-0.208251953125,0.4541015625,0.368408203125,0.418701171875,-0.32781982421875,0.762451171875,0.5433349609375,0.29156494140625,-0.51361083984375,0.59649658203125,0.874755859375,-0.1717529296875,-0.30181884765625,0.3377685546875
9,0.83404541015625,-0.29632568359375,-0.085205078125,-0.45733642578125,0.83050537109375,0.46038818359375,-0.31304931640625,-0.013916015625,0.75665283203125,0.4217529296875,-0.20867919921875,0.4537353515625,0.36865234375,0.4185791015625,-0.32830810546875,0.76226806640625,0.54351806640625,0.2913818359375,-0.51397705078125,0.59619140625,0.87493896484375,-0.1717529296875,-0.3018798828125,0.3372802734375
