timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93988037109375,-0.00299072265625,-0.17230224609375,0.2947998046875,0.85150146484375,0.1500244140625,-0.16278076171875,-0.4752197265625,0.87060546875,0.21710205078125,0.11627197265625,0.42578125,0.55938720703125,0.2703857421875,-0.03607177734375,0.78265380859375,0.53497314453125,0.05706787109375,-0.361572265625,0.7613525390625,0.667236328125,-0.1202392578125,-0.3858642578125,0.62554931640625
1,0.93988037109375,-0.00299072265625,-0.17230224609375,0.2947998046875,0.85150146484375,0.1500244140625,-0.16278076171875,-0.4752197265625,0.87060546875,0.21710205078125,0.11627197265625,0.42578125,0.55938720703125,0.2703857421875,-0.03607177734375,0.78265380859375,0.53497314453125,0.05706787109375,-0.361572265625,0.7613525390625,0.667236328125,-0.1202392578125,-0.3858642578125,0.62554931640625
2,0.9398193359375,-0.0028076171875,-0.1722412109375,0.29486083984375,0.85150146484375,0.14984130859375,-0.162841796875,-0.4752197265625,0.87066650390625,0.2169189453125,0.11639404296875,0.42572021484375,0.5594482421875,0.27032470703125,-0.03594970703125,0.78265380859375,0.53485107421875,0.0570068359375,-0.36151123046875,0.761474609375,0.667236328125,-0.120361328125,-0.3857421875,0.6256103515625
3,0.9398193359375,-0.0028076171875,-0.1722412109375,0.29486083984375,0.85150146484375,0.14984130859375,-0.162841796875,-0.4752197265625,0.87060546875,0.21710205078125,0.11639404296875,0.42578125,0.5594482421875,0.27032470703125,-0.03594970703125,0.78265380859375,0.53485107421875,0.0570068359375,-0.36151123046875,0.761474609375,0.667236328125,-0.120361328125,-0.3857421875,0.6256103515625
4,0.9398193359375,-0.0028076171875,-0.1722412109375,0.29486083984375,0.85150146484375,0.14984130859375,-0.162841796875,-0.4752197265625,0.87060546875,0.21710205078125,0.11639404296875,0.42578125,0.5594482421875,0.27032470703125,-0.03594970703125,0.78265380859375,0.53485107421875,0.0570068359375,-0.36151123046875,0.761474609375,0.667236328125,-0.120361328125,-0.3857421875,0.6256103515625
5,0.9398193359375,-0.0028076171875,-0.1722412109375,0.29486083984375,0.8514404296875,0.14996337890625,-0.16302490234375,-0.47528076171875,0.87060546875,0.21710205078125,0.11639404296875,0.42578125,0.55938720703125,0.27032470703125,-0.035888671875,0.78271484375,0.53485107421875,0.0570068359375,-0.36151123046875,0.761474609375,0.667236328125,-0.120361328125,-0.3857421875,0.6256103515625
6,0.9398193359375,-0.0028076171875,-0.1722412109375,0.29486083984375,0.8514404296875,0.14996337890625,-0.16302490234375,-0.47528076171875,0.87060546875,0.21710205078125,0.11639404296875,0.42578125,0.55938720703125,0.27032470703125,-0.035888671875,0.78271484375,0.53485107421875,0.0570068359375,-0.36151123046875,0.761474609375,0.667236328125,-0.120361328125,-0.3857421875,0.6256103515625
7,0.9398193359375,-0.0028076171875,-0.1722412109375,0.29486083984375,0.8514404296875,0.14996337890625,-0.16302490234375,-0.47528076171875,0.87060546875,0.21710205078125,0.11639404296875,0.42578125,0.55938720703125,0.27032470703125,-0.035888671875,0.78271484375,0.53485107421875,0.0570068359375,-0.36151123046875,0.761474609375,0.667236328125,-0.120361328125,-0.3857421875,0.6256103515625
8,0.9398193359375,-0.0028076171875,-0.17230224609375,0.294921875,0.85137939453125,0.14996337890625,-0.16302490234375,-0.475341796875,0.87060546875,0.21710205078125,0.11639404296875,0.42572021484375,0.5594482421875,0.2703857421875,-0.035888671875,0.78265380859375,0.53485107421875,0.05706787109375,-0.36138916015625,0.7615966796875,0.667236328125,-0.12017822265625,-0.3857421875,0.6256103515625
9,0.9398193359375,-0.0028076171875,-0.17230224609375,0.294921875,0.85137939453125,0.14996337890625,-0.16302490234375,-0.475341796875,0.87054443359375,0.21710205078125,0.1163330078125,0.42584228515625,0.5594482421875,0.2703857421875,-0.035888671875,0.78265380859375,0.53485107421875,0.05706787109375,-0.36138916015625,0.7615966796875,0.667236328125,-0.12017822265625,-0.3857421875,0.6256103515625
