timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89410400390625,-0.06060791015625,0.18377685546875,-0.40380859375,0.97137451171875,0.1925048828125,0.01336669921875,-0.1383056640625,0.983154296875,0.18109130859375,0.02301025390625,-0.0040283203125,0.9814453125,0.17523193359375,-0.0770263671875,0.00018310546875,0.99200439453125,-0.05023193359375,-0.115234375,6.103515625e-05,0.98297119140625,-0.15509033203125,-0.0860595703125,0.0469970703125
1,0.89410400390625,-0.06048583984375,0.1839599609375,-0.40362548828125,0.97137451171875,0.1925048828125,0.01312255859375,-0.138427734375,0.98297119140625,0.18194580078125,0.02264404296875,-0.00390625,0.9814453125,0.17523193359375,-0.0772705078125,6.103515625e-05,0.99200439453125,-0.05029296875,-0.11541748046875,-6.103515625e-05,0.98297119140625,-0.15509033203125,-0.086181640625,0.0467529296875
2,0.89410400390625,-0.06048583984375,0.1839599609375,-0.40362548828125,0.97137451171875,0.1925048828125,0.01312255859375,-0.138427734375,0.98297119140625,0.18194580078125,0.02264404296875,-0.00390625,0.9814453125,0.17523193359375,-0.0772705078125,6.103515625e-05,0.99200439453125,-0.05029296875,-0.11541748046875,-6.103515625e-05,0.98297119140625,-0.15509033203125,-0.086181640625,0.0467529296875
3,0.89410400390625,-0.06048583984375,0.1839599609375,-0.40362548828125,0.97137451171875,0.1925048828125,0.01312255859375,-0.138427734375,0.98297119140625,0.18194580078125,0.02264404296875,-0.00390625,0.9814453125,0.175048828125,-0.07745361328125,0.0001220703125,0.99200439453125,-0.0501708984375,-0.1156005859375,-0.0001220703125,0.98297119140625,-0.15509033203125,-0.086181640625,0.0467529296875
4,0.89410400390625,-0.06048583984375,0.1839599609375,-0.40362548828125,0.97137451171875,0.1925048828125,0.01312255859375,-0.138427734375,0.98297119140625,0.18194580078125,0.02264404296875,-0.00390625,0.9814453125,0.175048828125,-0.07745361328125,0.0001220703125,0.99200439453125,-0.0501708984375,-0.1156005859375,-0.0001220703125,0.98297119140625,-0.15509033203125,-0.086181640625,0.0467529296875
5,0.89410400390625,-0.06048583984375,0.1839599609375,-0.40362548828125,0.9713134765625,0.192626953125,0.0130615234375,-0.13836669921875,0.98297119140625,0.18194580078125,0.02264404296875,-0.00390625,0.9814453125,0.175048828125,-0.07745361328125,0.0001220703125,0.99200439453125,-0.0501708984375,-0.1156005859375,-0.0001220703125,0.98297119140625,-0.1553955078125,-0.08612060546875,0.04669189453125
6,0.89410400390625,-0.06048583984375,0.1839599609375,-0.40362548828125,0.9713134765625,0.192626953125,0.0130615234375,-0.13836669921875,0.98297119140625,0.18194580078125,0.02264404296875,-0.00390625,0.9814453125,0.175048828125,-0.07745361328125,0.0001220703125,0.99200439453125,-0.0501708984375,-0.1156005859375,-0.0001220703125,0.98297119140625,-0.1553955078125,-0.08612060546875,0.04669189453125
7,0.89410400390625,-0.06085205078125,0.18377685546875,-0.40374755859375,0.9713134765625,0.19281005859375,0.013427734375,-0.13824462890625,0.98297119140625,0.18218994140625,0.02294921875,-0.00390625,0.9814453125,0.17529296875,-0.07708740234375,0.000244140625,0.9920654296875,-0.0499267578125,-0.11529541015625,0.0,0.98297119140625,-0.1551513671875,-0.08587646484375,0.04693603515625
8,0.89410400390625,-0.06085205078125,0.18377685546875,-0.40374755859375,0.9713134765625,0.19281005859375,0.013427734375,-0.13824462890625,0.98297119140625,0.18218994140625,0.02294921875,-0.00390625,0.9814453125,0.17529296875,-0.07708740234375,0.000244140625,0.9920654296875,-0.0499267578125,-0.11529541015625,0.0,0.98297119140625,-0.1551513671875,-0.08587646484375,0.04693603515625
9,0.89410400390625,-0.06085205078125,0.18377685546875,-0.40374755859375,0.9713134765625,0.19281005859375,0.013427734375,-0.13824462890625,0.98297119140625,0.18218994140625,0.02294921875,-0.00390625,0.98150634765625,0.1749267578125,-0.07708740234375,0.000244140625,0.99200439453125,-0.04998779296875,-0.1153564453125,-6.103515625e-05,0.98297119140625,-0.1551513671875,-0.08587646484375,0.04693603515625
