timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19635009765625,-0.92572021484375,-0.04840087890625,-0.31939697265625,0.92779541015625,0.090576171875,-0.1339111328125,-0.3360595703125,0.9970703125,0.018798828125,0.0289306640625,-0.06805419921875,0.965087890625,-0.06781005859375,0.118896484375,0.2230224609375,-0.89349365234375,0.35516357421875,-0.0648193359375,-0.26678466796875,-0.82537841796875,0.4359130859375,-0.12591552734375,-0.33575439453125
1,0.19635009765625,-0.92572021484375,-0.04840087890625,-0.31939697265625,0.92779541015625,0.0908203125,-0.13409423828125,-0.3360595703125,0.9970703125,0.018798828125,0.0289306640625,-0.06805419921875,0.96514892578125,-0.06781005859375,0.1185302734375,0.2230224609375,-0.89349365234375,0.35516357421875,-0.0648193359375,-0.26678466796875,-0.82550048828125,0.43597412109375,-0.125732421875,-0.33551025390625
2,0.19647216796875,-0.92578125,-0.048583984375,-0.31927490234375,0.9278564453125,0.09063720703125,-0.13397216796875,-0.3359375,0.9970703125,0.01861572265625,0.029052734375,-0.0679931640625,0.965087890625,-0.0679931640625,0.11871337890625,0.22308349609375,-0.8934326171875,0.35528564453125,-0.06500244140625,-0.2669677734375,-0.82537841796875,0.43603515625,-0.12591552734375,-0.335693359375
3,0.19647216796875,-0.92578125,-0.048583984375,-0.31927490234375,0.9278564453125,0.09063720703125,-0.13397216796875,-0.3359375,0.9970703125,0.01861572265625,0.029052734375,-0.0679931640625,0.965087890625,-0.0679931640625,0.11871337890625,0.22308349609375,-0.8934326171875,0.35528564453125,-0.06500244140625,-0.2669677734375,-0.82537841796875,0.43603515625,-0.12591552734375,-0.335693359375
4,0.19647216796875,-0.92578125,-0.048583984375,-0.31927490234375,0.9278564453125,0.09063720703125,-0.13397216796875,-0.3359375,0.9970703125,0.0189208984375,0.02880859375,-0.06817626953125,0.965087890625,-0.0679931640625,0.11871337890625,0.22308349609375,-0.8934326171875,0.35528564453125,-0.06500244140625,-0.2669677734375,-0.82537841796875,0.43603515625,-0.12591552734375,-0.335693359375
5,0.19647216796875,-0.92578125,-0.048583984375,-0.31927490234375,0.9278564453125,0.09063720703125,-0.13397216796875,-0.3359375,0.9970703125,0.0189208984375,0.02880859375,-0.06817626953125,0.965087890625,-0.0679931640625,0.11871337890625,0.22308349609375,-0.8934326171875,0.35528564453125,-0.06500244140625,-0.2669677734375,-0.82537841796875,0.43603515625,-0.12591552734375,-0.335693359375
6,0.19647216796875,-0.92578125,-0.048583984375,-0.31927490234375,0.9278564453125,0.09063720703125,-0.13397216796875,-0.3359375,0.9970703125,0.0189208984375,0.02880859375,-0.06817626953125,0.965087890625,-0.0679931640625,0.11871337890625,0.22308349609375,-0.89349365234375,0.355224609375,-0.06500244140625,-0.26678466796875,-0.82537841796875,0.43603515625,-0.12591552734375,-0.335693359375
7,0.19647216796875,-0.92578125,-0.048583984375,-0.31927490234375,0.92779541015625,0.091064453125,-0.1341552734375,-0.33587646484375,0.9970703125,0.0189208984375,0.02880859375,-0.06817626953125,0.9652099609375,-0.06781005859375,0.11846923828125,0.22296142578125,-0.89349365234375,0.355224609375,-0.06500244140625,-0.26678466796875,-0.8255615234375,0.4359130859375,-0.125732421875,-0.33544921875
8,0.19659423828125,-0.92578125,-0.048828125,-0.31903076171875,0.92791748046875,0.09075927734375,-0.13397216796875,-0.33575439453125,0.9970703125,0.0186767578125,0.029052734375,-0.0679931640625,0.965087890625,-0.06793212890625,0.1187744140625,0.22308349609375,-0.89337158203125,0.3553466796875,-0.06524658203125,-0.2669677734375,-0.82537841796875,0.43603515625,-0.12591552734375,-0.33563232421875
9,0.19659423828125,-0.92578125,-0.048828125,-0.31903076171875,0.92791748046875,0.09075927734375,-0.13397216796875,-0.33575439453125,0.9970703125,0.0186767578125,0.029052734375,-0.0679931640625,0.965087890625,-0.06793212890625,0.1187744140625,0.22308349609375,-0.89337158203125,0.3553466796875,-0.06524658203125,-0.2669677734375,-0.82537841796875,0.43603515625,-0.12591552734375,-0.33563232421875
