timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84576416015625,-6.103515625e-05,-0.52178955078125,0.11083984375,0.8360595703125,-0.00408935546875,-0.229736328125,-0.49810791015625,0.9560546875,0.29156494140625,-0.02923583984375,0.0089111328125,0.89678955078125,0.327880859375,-0.20294189453125,0.2166748046875,0.9246826171875,0.12152099609375,-0.284423828125,0.22186279296875,0.8551025390625,-0.42645263671875,-0.17236328125,0.239013671875
1,0.84576416015625,-6.103515625e-05,-0.52178955078125,0.11083984375,0.8360595703125,-0.00408935546875,-0.229736328125,-0.49810791015625,0.9560546875,0.29156494140625,-0.02923583984375,0.0089111328125,0.89678955078125,0.327880859375,-0.20294189453125,0.2166748046875,0.9246826171875,0.1217041015625,-0.28436279296875,0.2218017578125,0.8551025390625,-0.42645263671875,-0.17236328125,0.239013671875
2,0.84576416015625,-6.103515625e-05,-0.52178955078125,0.11083984375,0.8360595703125,-0.00408935546875,-0.229736328125,-0.49810791015625,0.9560546875,0.29156494140625,-0.02923583984375,0.0089111328125,0.89678955078125,0.327880859375,-0.20294189453125,0.2166748046875,0.9246826171875,0.1217041015625,-0.28436279296875,0.2218017578125,0.8551025390625,-0.42645263671875,-0.17236328125,0.239013671875
3,0.84576416015625,-6.103515625e-05,-0.52178955078125,0.11083984375,0.8360595703125,-0.00408935546875,-0.229736328125,-0.49810791015625,0.95599365234375,0.2916259765625,-0.02923583984375,0.0089111328125,0.89678955078125,0.327880859375,-0.20294189453125,0.2166748046875,0.9246826171875,0.1217041015625,-0.28436279296875,0.2218017578125,0.8551025390625,-0.42645263671875,-0.17236328125,0.239013671875
4,0.84576416015625,-6.103515625e-05,-0.52178955078125,0.11083984375,0.8360595703125,-0.00408935546875,-0.229736328125,-0.49810791015625,0.95599365234375,0.2916259765625,-0.02923583984375,0.0089111328125,0.89678955078125,0.327880859375,-0.20294189453125,0.2166748046875,0.9246826171875,0.1217041015625,-0.28436279296875,0.2218017578125,0.85516357421875,-0.42633056640625,-0.17236328125,0.23895263671875
5,0.84576416015625,-6.103515625e-05,-0.52178955078125,0.11083984375,0.8360595703125,-0.00408935546875,-0.229736328125,-0.49810791015625,0.95599365234375,0.2916259765625,-0.02923583984375,0.0089111328125,0.89678955078125,0.327880859375,-0.20294189453125,0.2166748046875,0.9246826171875,0.1217041015625,-0.28436279296875,0.2218017578125,0.85516357421875,-0.42633056640625,-0.17236328125,0.23895263671875
6,0.84576416015625,0.0,-0.5218505859375,0.11083984375,0.83612060546875,-0.00408935546875,-0.22967529296875,-0.49798583984375,0.9560546875,0.29156494140625,-0.0291748046875,0.0089111328125,0.8968505859375,0.32794189453125,-0.20263671875,0.21673583984375,0.9246826171875,0.1217041015625,-0.2843017578125,0.2218017578125,0.85516357421875,-0.42633056640625,-0.17230224609375,0.239013671875
7,0.84576416015625,0.0,-0.5218505859375,0.11083984375,0.83612060546875,-0.00408935546875,-0.22967529296875,-0.49798583984375,0.9560546875,0.29156494140625,-0.0291748046875,0.0089111328125,0.8968505859375,0.32794189453125,-0.20263671875,0.21673583984375,0.92474365234375,0.12176513671875,-0.2841796875,0.2216796875,0.85516357421875,-0.42633056640625,-0.17230224609375,0.239013671875
8,0.84576416015625,0.0,-0.5218505859375,0.11083984375,0.83612060546875,-0.00408935546875,-0.22967529296875,-0.49798583984375,0.9560546875,0.29156494140625,-0.0291748046875,0.0089111328125,0.8968505859375,0.32794189453125,-0.20263671875,0.21673583984375,0.92474365234375,0.12176513671875,-0.2841796875,0.2216796875,0.85516357421875,-0.42633056640625,-0.17230224609375,0.239013671875
9,0.84576416015625,0.0,-0.5218505859375,0.11083984375,0.83612060546875,-0.00408935546875,-0.22967529296875,-0.49798583984375,0.9560546875,0.29156494140625,-0.0289306640625,0.00897216796875,0.8968505859375,0.32794189453125,-0.20263671875,0.21673583984375,0.92474365234375,0.12176513671875,-0.2841796875,0.2216796875,0.85516357421875,-0.42633056640625,-0.17230224609375,0.239013671875
