timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98211669921875,-0.18609619140625,0.0,-0.02691650390625,0.95294189453125,0.235107421875,0.091064453125,-0.16796875,0.98077392578125,0.150634765625,0.04736328125,0.11419677734375,0.91949462890625,-0.00323486328125,-0.12420654296875,0.37274169921875,0.7342529296875,-0.132080078125,-0.39019775390625,0.53955078125,0.8887939453125,-0.26934814453125,-0.15887451171875,0.33489990234375
1,0.98211669921875,-0.18609619140625,0.0,-0.02691650390625,0.95294189453125,0.235107421875,0.091064453125,-0.16796875,0.98077392578125,0.150634765625,0.04736328125,0.11419677734375,0.91949462890625,-0.00323486328125,-0.12420654296875,0.37274169921875,0.7342529296875,-0.132080078125,-0.39019775390625,0.53955078125,0.8887939453125,-0.26934814453125,-0.15887451171875,0.33489990234375
2,0.98211669921875,-0.18609619140625,0.0,-0.02691650390625,0.95294189453125,0.235107421875,0.091064453125,-0.16796875,0.98077392578125,0.150634765625,0.04736328125,0.11419677734375,0.91949462890625,-0.00323486328125,-0.12420654296875,0.37274169921875,0.7342529296875,-0.132080078125,-0.39019775390625,0.53955078125,0.8887939453125,-0.26934814453125,-0.15887451171875,0.33489990234375
3,0.98211669921875,-0.18609619140625,0.0,-0.02691650390625,0.95294189453125,0.235107421875,0.091064453125,-0.16796875,0.98077392578125,0.150634765625,0.04736328125,0.11419677734375,0.9195556640625,-0.00323486328125,-0.12408447265625,0.37274169921875,0.7342529296875,-0.132080078125,-0.39019775390625,0.53955078125,0.8887939453125,-0.26934814453125,-0.15899658203125,0.33489990234375
4,0.98211669921875,-0.18609619140625,0.0,-0.02691650390625,0.95294189453125,0.2353515625,0.09136962890625,-0.16778564453125,0.9808349609375,0.15057373046875,0.0472412109375,0.1141357421875,0.9195556640625,-0.00323486328125,-0.12408447265625,0.37274169921875,0.7342529296875,-0.132080078125,-0.39019775390625,0.53955078125,0.8887939453125,-0.26934814453125,-0.15899658203125,0.33489990234375
5,0.98211669921875,-0.18609619140625,0.0,-0.02703857421875,0.95294189453125,0.2353515625,0.09136962890625,-0.16766357421875,0.98077392578125,0.15057373046875,0.0472412109375,0.1142578125,0.91949462890625,-0.00323486328125,-0.12408447265625,0.372802734375,0.7342529296875,-0.13189697265625,-0.39019775390625,0.53955078125,0.88873291015625,-0.26934814453125,-0.1590576171875,0.3349609375
6,0.98211669921875,-0.18609619140625,0.0,-0.02703857421875,0.95294189453125,0.2353515625,0.09136962890625,-0.16766357421875,0.98077392578125,0.15057373046875,0.0472412109375,0.1142578125,0.91949462890625,-0.00323486328125,-0.12408447265625,0.372802734375,0.7342529296875,-0.13189697265625,-0.39019775390625,0.53955078125,0.88873291015625,-0.26934814453125,-0.1590576171875,0.3349609375
7,0.98211669921875,-0.18609619140625,0.0,-0.02703857421875,0.95294189453125,0.2353515625,0.09136962890625,-0.16766357421875,0.98077392578125,0.15057373046875,0.0472412109375,0.1142578125,0.91949462890625,-0.00323486328125,-0.12408447265625,0.372802734375,0.7342529296875,-0.13189697265625,-0.39019775390625,0.53955078125,0.88873291015625,-0.26934814453125,-0.1590576171875,0.3349609375
8,0.98211669921875,-0.18609619140625,0.0,-0.02703857421875,0.95294189453125,0.2353515625,0.09136962890625,-0.16766357421875,0.98077392578125,0.15057373046875,0.0472412109375,0.1142578125,0.91961669921875,-0.00299072265625,-0.12384033203125,0.3726806640625,0.7342529296875,-0.13189697265625,-0.39019775390625,0.53955078125,0.88873291015625,-0.26934814453125,-0.1590576171875,0.3349609375
9,0.98211669921875,-0.18609619140625,0.0,-0.02703857421875,0.95294189453125,0.2353515625,0.09136962890625,-0.16766357421875,0.98077392578125,0.15057373046875,0.0472412109375,0.1142578125,0.91961669921875,-0.00299072265625,-0.12384033203125,0.3726806640625,0.7342529296875,-0.13189697265625,-0.39019775390625,0.53955078125,0.8887939453125,-0.26922607421875,-0.15887451171875,0.3349609375
