timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9676513671875,-0.04052734375,-0.1583251953125,-0.19189453125,0.8822021484375,0.42120361328125,-0.06292724609375,-0.2005615234375,0.14166259765625,0.4210205078125,-0.89581298828125,0.00762939453125,0.20037841796875,0.4935302734375,-0.83612060546875,0.13067626953125,0.37799072265625,0.20330810546875,-0.9029541015625,0.0201416015625,0.2548828125,0.126953125,-0.95635986328125,-0.064697265625
1,0.9676513671875,-0.04052734375,-0.1583251953125,-0.19189453125,0.8822021484375,0.42120361328125,-0.06292724609375,-0.2005615234375,0.14166259765625,0.4210205078125,-0.89581298828125,0.00762939453125,0.20037841796875,0.4935302734375,-0.83612060546875,0.13067626953125,0.3780517578125,0.20330810546875,-0.90289306640625,0.0201416015625,0.2548828125,0.126953125,-0.95635986328125,-0.064697265625
2,0.9676513671875,-0.04052734375,-0.1583251953125,-0.19189453125,0.8822021484375,0.42120361328125,-0.06292724609375,-0.2005615234375,0.14166259765625,0.4210205078125,-0.89581298828125,0.00762939453125,0.20037841796875,0.4935302734375,-0.83612060546875,0.13067626953125,0.3780517578125,0.20330810546875,-0.90289306640625,0.0201416015625,0.2548828125,0.126953125,-0.95635986328125,-0.064697265625
3,0.96771240234375,-0.0404052734375,-0.15826416015625,-0.19183349609375,0.88226318359375,0.42108154296875,-0.06304931640625,-0.2005615234375,0.1416015625,0.42095947265625,-0.8958740234375,0.00775146484375,0.20037841796875,0.49346923828125,-0.83612060546875,0.130859375,0.37799072265625,0.2032470703125,-0.9029541015625,0.02020263671875,0.2547607421875,0.12689208984375,-0.9564208984375,-0.0645751953125
4,0.96771240234375,-0.0404052734375,-0.15826416015625,-0.19183349609375,0.88232421875,0.4210205078125,-0.0631103515625,-0.20050048828125,0.1416015625,0.42095947265625,-0.8958740234375,0.00775146484375,0.20037841796875,0.49346923828125,-0.83612060546875,0.130859375,0.37799072265625,0.2032470703125,-0.9029541015625,0.02020263671875,0.2547607421875,0.12689208984375,-0.9564208984375,-0.0645751953125
5,0.96771240234375,-0.0404052734375,-0.15826416015625,-0.19183349609375,0.88232421875,0.4210205078125,-0.0631103515625,-0.20050048828125,0.1416015625,0.42095947265625,-0.8958740234375,0.00775146484375,0.2003173828125,0.49334716796875,-0.836181640625,0.13092041015625,0.37799072265625,0.2032470703125,-0.9029541015625,0.02020263671875,0.25482177734375,0.1268310546875,-0.9564208984375,-0.064453125
6,0.96771240234375,-0.0404052734375,-0.15826416015625,-0.19183349609375,0.88232421875,0.4210205078125,-0.0631103515625,-0.20050048828125,0.14166259765625,0.4208984375,-0.89593505859375,0.0079345703125,0.2003173828125,0.49334716796875,-0.836181640625,0.13092041015625,0.37799072265625,0.2032470703125,-0.9029541015625,0.02020263671875,0.25482177734375,0.1268310546875,-0.9564208984375,-0.064453125
7,0.96771240234375,-0.0404052734375,-0.15826416015625,-0.19183349609375,0.88232421875,0.4210205078125,-0.0631103515625,-0.20050048828125,0.14166259765625,0.4208984375,-0.89593505859375,0.0079345703125,0.2003173828125,0.49334716796875,-0.836181640625,0.13092041015625,0.3779296875,0.203125,-0.90301513671875,0.0203857421875,0.25482177734375,0.1268310546875,-0.9564208984375,-0.064453125
8,0.96771240234375,-0.0406494140625,-0.158203125,-0.19183349609375,0.8822021484375,0.42120361328125,-0.0631103515625,-0.2005615234375,0.14154052734375,0.42083740234375,-0.89593505859375,0.0076904296875,0.20013427734375,0.49334716796875,-0.83624267578125,0.1307373046875,0.37786865234375,0.20318603515625,-0.90301513671875,0.0201416015625,0.2547607421875,0.12689208984375,-0.9564208984375,-0.064697265625
9,0.96771240234375,-0.0406494140625,-0.158203125,-0.19183349609375,0.8822021484375,0.42120361328125,-0.0631103515625,-0.2005615234375,0.14154052734375,0.42083740234375,-0.89593505859375,0.0076904296875,0.20013427734375,0.49334716796875,-0.83624267578125,0.1307373046875,0.37786865234375,0.20318603515625,-0.90301513671875,0.0201416015625,0.2547607421875,0.12689208984375,-0.9564208984375,-0.064697265625
