timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83331298828125,-0.3424072265625,-0.2337646484375,-0.36541748046875,0.4931640625,0.45660400390625,0.39593505859375,0.6256103515625,0.97015380859375,0.2391357421875,0.0386962890625,-0.0074462890625,0.96307373046875,0.21478271484375,-0.03289794921875,0.1588134765625,0.9412841796875,-0.005859375,-0.19940185546875,0.27215576171875,0.90789794921875,-0.3802490234375,-0.014892578125,0.17535400390625
1,0.83331298828125,-0.3424072265625,-0.2337646484375,-0.36541748046875,0.4931640625,0.45660400390625,0.39593505859375,0.6256103515625,0.97027587890625,0.23876953125,0.037841796875,-0.006591796875,0.96307373046875,0.21478271484375,-0.03289794921875,0.1588134765625,0.9412841796875,-0.005859375,-0.19940185546875,0.27215576171875,0.90789794921875,-0.3802490234375,-0.014892578125,0.17535400390625
2,0.83331298828125,-0.3424072265625,-0.2337646484375,-0.36541748046875,0.4931640625,0.45660400390625,0.39593505859375,0.6256103515625,0.97027587890625,0.23876953125,0.037841796875,-0.006591796875,0.9630126953125,0.21441650390625,-0.03399658203125,0.1595458984375,0.9412841796875,-0.005859375,-0.19940185546875,0.27215576171875,0.90789794921875,-0.3802490234375,-0.014892578125,0.17535400390625
3,0.83331298828125,-0.3424072265625,-0.2337646484375,-0.36541748046875,0.4931640625,0.45660400390625,0.39593505859375,0.6256103515625,0.97027587890625,0.23876953125,0.037841796875,-0.006591796875,0.9630126953125,0.21441650390625,-0.03399658203125,0.1595458984375,0.9412841796875,-0.005859375,-0.19940185546875,0.27215576171875,0.90789794921875,-0.3802490234375,-0.014892578125,0.17535400390625
4,0.83331298828125,-0.3424072265625,-0.2337646484375,-0.36541748046875,0.4931640625,0.45660400390625,0.39593505859375,0.6256103515625,0.97027587890625,0.23876953125,0.037841796875,-0.006591796875,0.9630126953125,0.21441650390625,-0.03399658203125,0.1595458984375,0.9412841796875,-0.005859375,-0.19940185546875,0.27215576171875,0.90771484375,-0.38067626953125,-0.015869140625,0.17547607421875
5,0.833251953125,-0.34307861328125,-0.23419189453125,-0.36468505859375,0.49322509765625,0.45648193359375,0.39581298828125,0.625732421875,0.97015380859375,0.239013671875,0.03857421875,-0.00738525390625,0.96307373046875,0.21478271484375,-0.0333251953125,0.15875244140625,0.94134521484375,-0.00579833984375,-0.199462890625,0.27191162109375,0.907958984375,-0.38031005859375,-0.014892578125,0.17529296875
6,0.833251953125,-0.34307861328125,-0.23419189453125,-0.36468505859375,0.49322509765625,0.45648193359375,0.39581298828125,0.625732421875,0.97015380859375,0.239013671875,0.03857421875,-0.00738525390625,0.96307373046875,0.21478271484375,-0.0333251953125,0.15875244140625,0.94134521484375,-0.00579833984375,-0.199462890625,0.27191162109375,0.907958984375,-0.38031005859375,-0.014892578125,0.17529296875
7,0.833251953125,-0.34307861328125,-0.23419189453125,-0.36468505859375,0.49322509765625,0.45648193359375,0.39581298828125,0.625732421875,0.97021484375,0.23907470703125,0.0380859375,-0.0067138671875,0.96295166015625,0.214599609375,-0.0338134765625,0.15948486328125,0.94134521484375,-0.00579833984375,-0.199462890625,0.27191162109375,0.907958984375,-0.38031005859375,-0.014892578125,0.17529296875
8,0.833251953125,-0.34307861328125,-0.23419189453125,-0.36468505859375,0.49322509765625,0.45648193359375,0.39581298828125,0.625732421875,0.97021484375,0.23907470703125,0.0380859375,-0.0067138671875,0.96295166015625,0.214599609375,-0.0338134765625,0.15948486328125,0.94134521484375,-0.00579833984375,-0.199462890625,0.27191162109375,0.907958984375,-0.38031005859375,-0.014892578125,0.17529296875
9,0.833251953125,-0.34307861328125,-0.23419189453125,-0.36468505859375,0.49322509765625,0.45648193359375,0.39581298828125,0.625732421875,0.97021484375,0.23907470703125,0.0380859375,-0.0067138671875,0.96295166015625,0.214599609375,-0.0338134765625,0.15948486328125,0.94134521484375,-0.00579833984375,-0.199462890625,0.27191162109375,0.907958984375,-0.38031005859375,-0.014892578125,0.17529296875
