timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19158935546875,-0.85089111328125,-0.04925537109375,-0.486572265625,0.7618408203125,0.41900634765625,-0.10235595703125,-0.48321533203125,0.925048828125,0.30078125,-0.0443115234375,-0.22760009765625,0.990234375,0.13739013671875,-0.020751953125,-0.00506591796875,0.99676513671875,-0.07025146484375,-0.037353515625,-0.00750732421875,-0.6556396484375,0.6494140625,-0.15802001953125,-0.3511962890625
1,0.19158935546875,-0.85089111328125,-0.04925537109375,-0.486572265625,0.7618408203125,0.41900634765625,-0.10235595703125,-0.48321533203125,0.925048828125,0.30078125,-0.0443115234375,-0.22760009765625,0.990234375,0.13739013671875,-0.020751953125,-0.00506591796875,0.99676513671875,-0.07025146484375,-0.037353515625,-0.00750732421875,-0.6556396484375,0.6494140625,-0.15802001953125,-0.3511962890625
2,0.19158935546875,-0.85089111328125,-0.04925537109375,-0.486572265625,0.76190185546875,0.4193115234375,-0.10223388671875,-0.48284912109375,0.92510986328125,0.30078125,-0.0439453125,-0.22723388671875,0.990234375,0.137451171875,-0.02056884765625,-0.0048828125,0.99676513671875,-0.0701904296875,-0.037109375,-0.00738525390625,-0.6556396484375,0.6492919921875,-0.15814208984375,-0.351318359375
3,0.19171142578125,-0.850830078125,-0.0491943359375,-0.48663330078125,0.7618408203125,0.4193115234375,-0.10235595703125,-0.48284912109375,0.92510986328125,0.30072021484375,-0.0440673828125,-0.227294921875,0.990234375,0.1373291015625,-0.02069091796875,-0.00494384765625,0.99676513671875,-0.0703125,-0.03717041015625,-0.0074462890625,-0.6556396484375,0.6494140625,-0.15814208984375,-0.35113525390625
4,0.19171142578125,-0.850830078125,-0.0491943359375,-0.48663330078125,0.7618408203125,0.4193115234375,-0.10235595703125,-0.48284912109375,0.92510986328125,0.30072021484375,-0.0440673828125,-0.227294921875,0.990234375,0.1373291015625,-0.02069091796875,-0.00494384765625,0.99676513671875,-0.0703125,-0.03717041015625,-0.0074462890625,-0.6556396484375,0.6494140625,-0.15814208984375,-0.35113525390625
5,0.19171142578125,-0.850830078125,-0.0491943359375,-0.48663330078125,0.7618408203125,0.4193115234375,-0.10235595703125,-0.48284912109375,0.92510986328125,0.30072021484375,-0.0440673828125,-0.227294921875,0.990234375,0.1373291015625,-0.02069091796875,-0.00494384765625,0.99676513671875,-0.0703125,-0.03717041015625,-0.0074462890625,-0.6556396484375,0.6494140625,-0.15814208984375,-0.35113525390625
6,0.19171142578125,-0.850830078125,-0.0491943359375,-0.48663330078125,0.7618408203125,0.4193115234375,-0.10235595703125,-0.48284912109375,0.92510986328125,0.30072021484375,-0.0440673828125,-0.227294921875,0.990234375,0.1373291015625,-0.02069091796875,-0.00494384765625,0.99676513671875,-0.0703125,-0.03717041015625,-0.0074462890625,-0.6556396484375,0.6494140625,-0.15814208984375,-0.35113525390625
7,0.19171142578125,-0.850830078125,-0.0491943359375,-0.48663330078125,0.7618408203125,0.4193115234375,-0.10235595703125,-0.48284912109375,0.92510986328125,0.30072021484375,-0.0440673828125,-0.227294921875,0.990234375,0.1373291015625,-0.02069091796875,-0.00494384765625,0.99676513671875,-0.0703125,-0.03717041015625,-0.0074462890625,-0.6556396484375,0.6494140625,-0.15814208984375,-0.35113525390625
8,0.19171142578125,-0.850830078125,-0.0491943359375,-0.48663330078125,0.76190185546875,0.41949462890625,-0.10211181640625,-0.48272705078125,0.92523193359375,0.3006591796875,-0.0435791015625,-0.22705078125,0.99029541015625,0.1373291015625,-0.0203857421875,-0.0048828125,0.99676513671875,-0.07025146484375,-0.036865234375,-0.00732421875,-0.65557861328125,0.6494140625,-0.15838623046875,-0.35107421875
9,0.19171142578125,-0.85076904296875,-0.04913330078125,-0.48675537109375,0.7618408203125,0.4195556640625,-0.10223388671875,-0.482666015625,0.92523193359375,0.30072021484375,-0.043701171875,-0.22705078125,0.990234375,0.13739013671875,-0.0205078125,-0.0048828125,0.99676513671875,-0.07025146484375,-0.0369873046875,-0.00732421875,-0.6556396484375,0.64947509765625,-0.1583251953125,-0.35101318359375
