timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.404296875,-0.50018310546875,0.5191650390625,-0.56280517578125,0.71832275390625,0.29931640625,-0.50531005859375,-0.372802734375,0.88409423828125,0.182861328125,-0.4227294921875,-0.07818603515625,0.71636962890625,0.120849609375,-0.68505859375,0.052734375,0.85418701171875,-0.14495849609375,-0.49774169921875,-0.03814697265625,0.93157958984375,-0.31951904296875,-0.0423583984375,0.16790771484375
1,0.404296875,-0.50018310546875,0.5191650390625,-0.56280517578125,0.71832275390625,0.29931640625,-0.50531005859375,-0.372802734375,0.88409423828125,0.182861328125,-0.4227294921875,-0.07818603515625,0.71636962890625,0.120849609375,-0.68505859375,0.052734375,0.85418701171875,-0.1451416015625,-0.4976806640625,-0.0380859375,0.93157958984375,-0.31951904296875,-0.0423583984375,0.16790771484375
2,0.404296875,-0.50018310546875,0.5191650390625,-0.56280517578125,0.71832275390625,0.29931640625,-0.50531005859375,-0.372802734375,0.88409423828125,0.182861328125,-0.4227294921875,-0.07818603515625,0.7164306640625,0.1207275390625,-0.68505859375,0.0528564453125,0.85418701171875,-0.1451416015625,-0.4976806640625,-0.0380859375,0.93157958984375,-0.31951904296875,-0.0423583984375,0.16790771484375
3,0.404296875,-0.50018310546875,0.5191650390625,-0.56280517578125,0.71832275390625,0.29931640625,-0.50531005859375,-0.372802734375,0.88421630859375,0.18292236328125,-0.42254638671875,-0.07781982421875,0.7164306640625,0.1207275390625,-0.68505859375,0.0528564453125,0.85418701171875,-0.1451416015625,-0.4976806640625,-0.0380859375,0.93157958984375,-0.31951904296875,-0.0423583984375,0.16790771484375
4,0.404296875,-0.50018310546875,0.5191650390625,-0.56280517578125,0.71832275390625,0.29931640625,-0.50531005859375,-0.372802734375,0.88421630859375,0.18292236328125,-0.42254638671875,-0.07781982421875,0.7164306640625,0.1207275390625,-0.68505859375,0.0528564453125,0.85418701171875,-0.1451416015625,-0.4976806640625,-0.0380859375,0.93157958984375,-0.31951904296875,-0.0423583984375,0.16790771484375
5,0.404296875,-0.50018310546875,0.51910400390625,-0.56280517578125,0.71844482421875,0.29949951171875,-0.5050048828125,-0.37286376953125,0.88421630859375,0.18292236328125,-0.42254638671875,-0.0777587890625,0.7164306640625,0.1207275390625,-0.68499755859375,0.05291748046875,0.854248046875,-0.1451416015625,-0.4976806640625,-0.0380859375,0.93157958984375,-0.31951904296875,-0.04248046875,0.16790771484375
6,0.404296875,-0.50018310546875,0.51910400390625,-0.56280517578125,0.71844482421875,0.29949951171875,-0.5050048828125,-0.37286376953125,0.88421630859375,0.18292236328125,-0.42254638671875,-0.0777587890625,0.7164306640625,0.1207275390625,-0.68499755859375,0.05291748046875,0.854248046875,-0.14508056640625,-0.4976806640625,-0.03814697265625,0.93157958984375,-0.31951904296875,-0.04248046875,0.16790771484375
7,0.404296875,-0.50018310546875,0.51910400390625,-0.56280517578125,0.71844482421875,0.29949951171875,-0.5050048828125,-0.37286376953125,0.88421630859375,0.18292236328125,-0.42254638671875,-0.0777587890625,0.7164306640625,0.12091064453125,-0.68499755859375,0.0528564453125,0.854248046875,-0.14508056640625,-0.4976806640625,-0.03814697265625,0.93157958984375,-0.31951904296875,-0.04248046875,0.16790771484375
8,0.404296875,-0.50018310546875,0.51910400390625,-0.56280517578125,0.71844482421875,0.29949951171875,-0.5050048828125,-0.37286376953125,0.88409423828125,0.1829833984375,-0.42266845703125,-0.078125,0.7164306640625,0.12091064453125,-0.68499755859375,0.0528564453125,0.854248046875,-0.14508056640625,-0.4976806640625,-0.03814697265625,0.93157958984375,-0.31951904296875,-0.04248046875,0.16790771484375
9,0.404296875,-0.50018310546875,0.51910400390625,-0.56280517578125,0.71844482421875,0.29949951171875,-0.5050048828125,-0.37286376953125,0.88409423828125,0.1829833984375,-0.42266845703125,-0.078125,0.7164306640625,0.12091064453125,-0.68499755859375,0.0528564453125,0.854248046875,-0.14508056640625,-0.4976806640625,-0.03814697265625,0.93157958984375,-0.31951904296875,-0.04248046875,0.16790771484375
