timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8922119140625,-0.11492919921875,-0.386474609375,-0.2032470703125,0.9151611328125,0.27789306640625,-0.08526611328125,-0.2791748046875,0.96356201171875,0.25982666015625,0.023193359375,0.0587158203125,0.9892578125,0.1246337890625,-0.0435791015625,0.0616455078125,0.98638916015625,0.00439453125,-0.09979248046875,0.13055419921875,0.88201904296875,-0.46600341796875,0.06903076171875,-0.00189208984375
1,0.8922119140625,-0.11492919921875,-0.386474609375,-0.2032470703125,0.9151611328125,0.27789306640625,-0.08526611328125,-0.2791748046875,0.96356201171875,0.25982666015625,0.023193359375,0.0587158203125,0.9892578125,0.1246337890625,-0.0435791015625,0.0616455078125,0.98638916015625,0.00439453125,-0.09979248046875,0.13055419921875,0.88201904296875,-0.46600341796875,0.06903076171875,-0.00189208984375
2,0.8922119140625,-0.11492919921875,-0.386474609375,-0.2032470703125,0.9151611328125,0.27789306640625,-0.08526611328125,-0.2791748046875,0.96356201171875,0.25982666015625,0.023193359375,0.0587158203125,0.9892578125,0.1246337890625,-0.0435791015625,0.0616455078125,0.98638916015625,0.00439453125,-0.09979248046875,0.13055419921875,0.882080078125,-0.4659423828125,0.06903076171875,-0.00177001953125
3,0.8922119140625,-0.11492919921875,-0.386474609375,-0.20318603515625,0.9151611328125,0.27789306640625,-0.0853271484375,-0.2791748046875,0.96356201171875,0.259765625,0.023193359375,0.0587158203125,0.98931884765625,0.1246337890625,-0.04327392578125,0.06170654296875,0.98638916015625,0.00433349609375,-0.09979248046875,0.1304931640625,0.88201904296875,-0.4659423828125,0.069091796875,-0.0018310546875
4,0.8922119140625,-0.11492919921875,-0.386474609375,-0.20318603515625,0.9151611328125,0.2779541015625,-0.08544921875,-0.2789306640625,0.96356201171875,0.259521484375,0.0238037109375,0.05908203125,0.98931884765625,0.1246337890625,-0.04327392578125,0.06170654296875,0.98638916015625,0.00433349609375,-0.09979248046875,0.1304931640625,0.88201904296875,-0.4659423828125,0.069091796875,-0.0018310546875
5,0.8922119140625,-0.11492919921875,-0.386474609375,-0.20318603515625,0.9151611328125,0.2779541015625,-0.08544921875,-0.2789306640625,0.96356201171875,0.259521484375,0.0238037109375,0.05908203125,0.98931884765625,0.1246337890625,-0.04327392578125,0.06170654296875,0.986328125,0.00433349609375,-0.099853515625,0.13067626953125,0.88201904296875,-0.4659423828125,0.069091796875,-0.0018310546875
6,0.8922119140625,-0.11492919921875,-0.386474609375,-0.20318603515625,0.9151611328125,0.2779541015625,-0.08544921875,-0.2789306640625,0.96356201171875,0.259521484375,0.0238037109375,0.05908203125,0.98931884765625,0.1246337890625,-0.04327392578125,0.06170654296875,0.986328125,0.00433349609375,-0.099853515625,0.13067626953125,0.88201904296875,-0.4659423828125,0.069091796875,-0.0018310546875
7,0.8922119140625,-0.11492919921875,-0.386474609375,-0.20318603515625,0.9151611328125,0.2779541015625,-0.08544921875,-0.2789306640625,0.96356201171875,0.259521484375,0.0238037109375,0.05908203125,0.98931884765625,0.1246337890625,-0.04327392578125,0.06170654296875,0.986328125,0.00433349609375,-0.099853515625,0.13067626953125,0.88201904296875,-0.4659423828125,0.069091796875,-0.0018310546875
8,0.8922119140625,-0.11492919921875,-0.386474609375,-0.20318603515625,0.9151611328125,0.2779541015625,-0.08544921875,-0.2789306640625,0.96356201171875,0.259521484375,0.0238037109375,0.05908203125,0.98931884765625,0.1246337890625,-0.04327392578125,0.06170654296875,0.986328125,0.00433349609375,-0.099853515625,0.13067626953125,0.88201904296875,-0.46600341796875,0.06903076171875,-0.0015869140625
9,0.8922119140625,-0.11492919921875,-0.386474609375,-0.20306396484375,0.9151611328125,0.27789306640625,-0.08544921875,-0.279052734375,0.963623046875,0.259521484375,0.0238037109375,0.0589599609375,0.98931884765625,0.1243896484375,-0.04327392578125,0.06182861328125,0.986328125,0.0042724609375,-0.09979248046875,0.130615234375,0.88201904296875,-0.466064453125,0.069091796875,-0.001708984375
