timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97900390625,-0.11090087890625,0.0953369140625,0.14154052734375,0.92706298828125,0.229248046875,-0.04534912109375,-0.29296875,0.9925537109375,0.11871337890625,0.0245361328125,-0.00982666015625,0.96368408203125,0.10430908203125,-0.00830078125,0.2454833984375,0.98480224609375,-0.07855224609375,-0.09613037109375,0.12103271484375,0.98944091796875,-0.14422607421875,0.0093994140625,-0.00067138671875
1,0.97900390625,-0.11090087890625,0.0953369140625,0.14154052734375,0.92706298828125,0.229248046875,-0.04534912109375,-0.29296875,0.9925537109375,0.11871337890625,0.0245361328125,-0.00982666015625,0.96368408203125,0.10430908203125,-0.00830078125,0.2454833984375,0.98480224609375,-0.07855224609375,-0.09613037109375,0.12103271484375,0.98944091796875,-0.14422607421875,0.0093994140625,-0.00067138671875
2,0.97900390625,-0.11090087890625,0.0953369140625,0.14154052734375,0.92706298828125,0.229248046875,-0.04534912109375,-0.29296875,0.9925537109375,0.11871337890625,0.0245361328125,-0.00982666015625,0.96368408203125,0.1043701171875,-0.00823974609375,0.24554443359375,0.98480224609375,-0.07855224609375,-0.09613037109375,0.12103271484375,0.98944091796875,-0.14422607421875,0.00946044921875,-0.00067138671875
3,0.97900390625,-0.11090087890625,0.0953369140625,0.1416015625,0.92706298828125,0.229248046875,-0.04534912109375,-0.29302978515625,0.9925537109375,0.11883544921875,0.0245361328125,-0.00982666015625,0.96368408203125,0.1043701171875,-0.00823974609375,0.2454833984375,0.98480224609375,-0.07855224609375,-0.0960693359375,0.1209716796875,0.98944091796875,-0.14422607421875,0.00946044921875,-0.000732421875
4,0.97900390625,-0.11090087890625,0.0953369140625,0.1416015625,0.92706298828125,0.229248046875,-0.04534912109375,-0.29302978515625,0.9925537109375,0.11883544921875,0.0245361328125,-0.00982666015625,0.96368408203125,0.1043701171875,-0.00823974609375,0.2454833984375,0.98480224609375,-0.07855224609375,-0.0960693359375,0.1209716796875,0.98944091796875,-0.14422607421875,0.00946044921875,-0.000732421875
5,0.97900390625,-0.11090087890625,0.0953369140625,0.1416015625,0.92706298828125,0.229248046875,-0.04522705078125,-0.29296875,0.9925537109375,0.11883544921875,0.0245361328125,-0.00982666015625,0.96368408203125,0.1043701171875,-0.00823974609375,0.2454833984375,0.98480224609375,-0.07855224609375,-0.0960693359375,0.1209716796875,0.98944091796875,-0.14422607421875,0.00946044921875,-0.000732421875
6,0.97900390625,-0.11090087890625,0.0953369140625,0.1416015625,0.92706298828125,0.229248046875,-0.04522705078125,-0.29296875,0.9925537109375,0.11883544921875,0.0245361328125,-0.00982666015625,0.96368408203125,0.1043701171875,-0.00823974609375,0.2454833984375,0.98480224609375,-0.07855224609375,-0.0960693359375,0.1209716796875,0.98944091796875,-0.14422607421875,0.00946044921875,-0.000732421875
7,0.97900390625,-0.11090087890625,0.0953369140625,0.1416015625,0.92706298828125,0.229248046875,-0.04522705078125,-0.29296875,0.9925537109375,0.11883544921875,0.0245361328125,-0.00982666015625,0.96368408203125,0.104248046875,-0.00823974609375,0.2454833984375,0.98480224609375,-0.07855224609375,-0.0960693359375,0.1209716796875,0.98944091796875,-0.14422607421875,0.0093994140625,-0.00079345703125
8,0.97900390625,-0.11083984375,0.0953369140625,0.1416015625,0.9271240234375,0.22918701171875,-0.04522705078125,-0.29296875,0.9925537109375,0.1187744140625,0.02459716796875,-0.00982666015625,0.96368408203125,0.10418701171875,-0.0081787109375,0.2454833984375,0.98480224609375,-0.07861328125,-0.0960693359375,0.1209716796875,0.98944091796875,-0.144287109375,0.0093994140625,-0.00079345703125
9,0.97900390625,-0.11083984375,0.0953369140625,0.1416015625,0.9271240234375,0.22918701171875,-0.04522705078125,-0.29296875,0.9925537109375,0.1187744140625,0.02459716796875,-0.00982666015625,0.96368408203125,0.10418701171875,-0.0081787109375,0.2454833984375,0.98480224609375,-0.07861328125,-0.0960693359375,0.1209716796875,0.98944091796875,-0.144287109375,0.0093994140625,-0.00079345703125
