timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.16949462890625,-0.97406005859375,-0.14874267578125,-0.01690673828125,0.93817138671875,0.2733154296875,-0.13153076171875,-0.16656494140625,-0.1680908203125,-0.076904296875,0.95416259765625,-0.2352294921875,0.30633544921875,0.29632568359375,-0.82421875,0.37274169921875,0.3414306640625,0.5634765625,-0.7200927734375,0.217529296875,0.2838134765625,0.43182373046875,-0.853271484375,0.0689697265625
1,0.16888427734375,-0.97418212890625,-0.148681640625,-0.016845703125,0.93798828125,0.27386474609375,-0.13128662109375,-0.166748046875,-0.168212890625,-0.07696533203125,0.95428466796875,-0.234619140625,0.3092041015625,0.29730224609375,-0.822509765625,0.373291015625,0.3411865234375,0.56365966796875,-0.72021484375,0.21697998046875,0.2857666015625,0.431640625,-0.8526611328125,0.0697021484375
2,0.16888427734375,-0.97418212890625,-0.148681640625,-0.016845703125,0.9384765625,0.2733154296875,-0.13043212890625,-0.16583251953125,-0.168212890625,-0.07696533203125,0.95428466796875,-0.234619140625,0.3092041015625,0.29730224609375,-0.822509765625,0.373291015625,0.3411865234375,0.56365966796875,-0.72021484375,0.21697998046875,0.2857666015625,0.431640625,-0.8526611328125,0.0697021484375
3,0.16888427734375,-0.97418212890625,-0.148681640625,-0.016845703125,0.9384765625,0.2733154296875,-0.13043212890625,-0.16583251953125,-0.168212890625,-0.07696533203125,0.95428466796875,-0.234619140625,0.3092041015625,0.29730224609375,-0.822509765625,0.373291015625,0.3411865234375,0.56365966796875,-0.72021484375,0.21697998046875,0.2857666015625,0.431640625,-0.8526611328125,0.0697021484375
4,0.16888427734375,-0.97418212890625,-0.148681640625,-0.016845703125,0.9384765625,0.2733154296875,-0.13043212890625,-0.16583251953125,-0.1700439453125,-0.078125,0.95416259765625,-0.23345947265625,0.3092041015625,0.29730224609375,-0.822509765625,0.373291015625,0.34344482421875,0.5633544921875,-0.71893310546875,0.21844482421875,0.2857666015625,0.431640625,-0.8526611328125,0.0697021484375
5,0.16888427734375,-0.97418212890625,-0.148681640625,-0.016845703125,0.9384765625,0.2733154296875,-0.13043212890625,-0.16583251953125,-0.1700439453125,-0.078125,0.95416259765625,-0.23345947265625,0.3092041015625,0.29730224609375,-0.822509765625,0.373291015625,0.34344482421875,0.5633544921875,-0.71893310546875,0.21844482421875,0.2857666015625,0.431640625,-0.8526611328125,0.0697021484375
6,0.16888427734375,-0.97418212890625,-0.148681640625,-0.016845703125,0.9384765625,0.2733154296875,-0.13043212890625,-0.16583251953125,-0.1700439453125,-0.078125,0.95416259765625,-0.23345947265625,0.3092041015625,0.29730224609375,-0.822509765625,0.373291015625,0.34344482421875,0.5633544921875,-0.71893310546875,0.21844482421875,0.2857666015625,0.431640625,-0.8526611328125,0.0697021484375
7,0.16864013671875,-0.97418212890625,-0.1488037109375,-0.0166015625,0.93841552734375,0.27349853515625,-0.13006591796875,-0.1658935546875,-0.17034912109375,-0.07830810546875,0.9541015625,-0.2332763671875,0.312255859375,0.29840087890625,-0.82080078125,0.3736572265625,0.34356689453125,0.56353759765625,-0.71881103515625,0.2181396484375,0.2880859375,0.4315185546875,-0.8519287109375,0.070556640625
8,0.16864013671875,-0.97418212890625,-0.1488037109375,-0.0166015625,0.9388427734375,0.27294921875,-0.12933349609375,-0.16522216796875,-0.17034912109375,-0.07830810546875,0.9541015625,-0.2332763671875,0.312255859375,0.29840087890625,-0.82080078125,0.3736572265625,0.34356689453125,0.56353759765625,-0.71881103515625,0.2181396484375,0.2880859375,0.4315185546875,-0.8519287109375,0.070556640625
9,0.16864013671875,-0.97418212890625,-0.1488037109375,-0.0166015625,0.9388427734375,0.27294921875,-0.12933349609375,-0.16522216796875,-0.17034912109375,-0.07830810546875,0.9541015625,-0.2332763671875,0.312255859375,0.29840087890625,-0.82080078125,0.3736572265625,0.34356689453125,0.56353759765625,-0.71881103515625,0.2181396484375,0.2880859375,0.4315185546875,-0.8519287109375,0.070556640625
