timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98931884765625,-0.072509765625,0.1121826171875,0.0574951171875,0.94891357421875,0.24285888671875,-0.08062744140625,-0.184326171875,0.99578857421875,0.08306884765625,0.03802490234375,0.00347900390625,0.99322509765625,0.10552978515625,-0.00445556640625,0.04803466796875,0.97161865234375,-0.14501953125,-0.0823974609375,0.16754150390625,0.984619140625,-0.16845703125,0.01434326171875,0.04266357421875
1,0.98931884765625,-0.072509765625,0.1121826171875,0.0574951171875,0.94891357421875,0.2427978515625,-0.08062744140625,-0.184326171875,0.99578857421875,0.08306884765625,0.03802490234375,0.00347900390625,0.99322509765625,0.1055908203125,-0.00445556640625,0.04803466796875,0.97161865234375,-0.14501953125,-0.0823974609375,0.16754150390625,0.984619140625,-0.16845703125,0.01434326171875,0.04266357421875
2,0.98931884765625,-0.072509765625,0.1121826171875,0.0574951171875,0.94891357421875,0.2427978515625,-0.08062744140625,-0.184326171875,0.99578857421875,0.08306884765625,0.03802490234375,0.00347900390625,0.99322509765625,0.1055908203125,-0.00445556640625,0.04803466796875,0.97161865234375,-0.14501953125,-0.0823974609375,0.16754150390625,0.984619140625,-0.16845703125,0.01434326171875,0.04266357421875
3,0.98931884765625,-0.072509765625,0.1121826171875,0.0574951171875,0.94891357421875,0.2427978515625,-0.08062744140625,-0.184326171875,0.99578857421875,0.083251953125,0.0379638671875,0.00347900390625,0.99322509765625,0.1055908203125,-0.00445556640625,0.04803466796875,0.97161865234375,-0.14495849609375,-0.0823974609375,0.16754150390625,0.984619140625,-0.16845703125,0.01434326171875,0.04266357421875
4,0.98931884765625,-0.072509765625,0.1121826171875,0.0574951171875,0.94891357421875,0.2427978515625,-0.08062744140625,-0.184326171875,0.99578857421875,0.083251953125,0.0379638671875,0.00347900390625,0.99322509765625,0.1055908203125,-0.00445556640625,0.04803466796875,0.97161865234375,-0.14495849609375,-0.0823974609375,0.16754150390625,0.984619140625,-0.16845703125,0.01434326171875,0.04266357421875
5,0.98931884765625,-0.072509765625,0.1121826171875,0.0574951171875,0.94891357421875,0.2427978515625,-0.08062744140625,-0.184326171875,0.99578857421875,0.083251953125,0.0379638671875,0.00347900390625,0.99322509765625,0.1055908203125,-0.00445556640625,0.04803466796875,0.97161865234375,-0.14495849609375,-0.0823974609375,0.16754150390625,0.984619140625,-0.16845703125,0.01434326171875,0.04266357421875
6,0.98931884765625,-0.07244873046875,0.11224365234375,0.0574951171875,0.94891357421875,0.24273681640625,-0.0806884765625,-0.184326171875,0.99578857421875,0.08319091796875,0.03790283203125,0.00347900390625,0.99322509765625,0.10552978515625,-0.0045166015625,0.04803466796875,0.97161865234375,-0.14501953125,-0.08245849609375,0.16754150390625,0.98468017578125,-0.1683349609375,0.01409912109375,0.04254150390625
7,0.98931884765625,-0.07244873046875,0.11224365234375,0.0574951171875,0.948974609375,0.24273681640625,-0.08062744140625,-0.184326171875,0.99578857421875,0.08319091796875,0.03790283203125,0.00347900390625,0.99322509765625,0.1055908203125,-0.00445556640625,0.04803466796875,0.97161865234375,-0.14501953125,-0.08245849609375,0.16754150390625,0.98468017578125,-0.1683349609375,0.01409912109375,0.04254150390625
8,0.98931884765625,-0.07244873046875,0.11224365234375,0.0574951171875,0.948974609375,0.24273681640625,-0.08062744140625,-0.184326171875,0.99578857421875,0.08319091796875,0.03790283203125,0.00347900390625,0.99322509765625,0.1055908203125,-0.00445556640625,0.04803466796875,0.97161865234375,-0.14501953125,-0.08245849609375,0.16754150390625,0.98468017578125,-0.1683349609375,0.01409912109375,0.04254150390625
9,0.98931884765625,-0.07244873046875,0.11224365234375,0.0574951171875,0.948974609375,0.24273681640625,-0.08062744140625,-0.184326171875,0.99578857421875,0.083251953125,0.03790283203125,0.00347900390625,0.99322509765625,0.1055908203125,-0.00445556640625,0.04803466796875,0.97161865234375,-0.14508056640625,-0.0823974609375,0.16754150390625,0.98468017578125,-0.1683349609375,0.01409912109375,0.04254150390625
