timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.00408935546875,-0.77032470703125,0.07061767578125,-0.6336669921875,0.35211181640625,0.91448974609375,0.19171142578125,-0.05316162109375,0.4462890625,0.2740478515625,0.76409912109375,0.37652587890625,0.68017578125,0.72222900390625,0.1029052734375,0.07135009765625,0.95184326171875,0.30499267578125,0.03045654296875,0.00177001953125,-0.96307373046875,0.210693359375,-0.09197998046875,-0.139892578125
1,0.00408935546875,-0.77044677734375,0.070556640625,-0.633544921875,0.35211181640625,0.91448974609375,0.191650390625,-0.0533447265625,0.4461669921875,0.2740478515625,0.76422119140625,0.37652587890625,0.68017578125,0.72216796875,0.10308837890625,0.0712890625,0.95184326171875,0.30499267578125,0.0306396484375,0.00177001953125,-0.96307373046875,0.210693359375,-0.092041015625,-0.139892578125
2,0.00408935546875,-0.77044677734375,0.070556640625,-0.633544921875,0.35211181640625,0.91448974609375,0.191650390625,-0.0533447265625,0.4461669921875,0.2740478515625,0.76422119140625,0.37652587890625,0.68017578125,0.72216796875,0.10308837890625,0.0712890625,0.95184326171875,0.30499267578125,0.0306396484375,0.00177001953125,-0.96307373046875,0.210693359375,-0.092041015625,-0.139892578125
3,0.00408935546875,-0.77044677734375,0.070556640625,-0.633544921875,0.35211181640625,0.91448974609375,0.191650390625,-0.0533447265625,0.4461669921875,0.2740478515625,0.76422119140625,0.37652587890625,0.68017578125,0.72216796875,0.10308837890625,0.0712890625,0.9517822265625,0.30499267578125,0.0306396484375,0.001708984375,-0.96307373046875,0.210693359375,-0.092041015625,-0.139892578125
4,0.00408935546875,-0.77044677734375,0.070556640625,-0.633544921875,0.35211181640625,0.91448974609375,0.191650390625,-0.0533447265625,0.4461669921875,0.2740478515625,0.76422119140625,0.37652587890625,0.68017578125,0.72216796875,0.10308837890625,0.0712890625,0.9517822265625,0.30499267578125,0.0306396484375,0.001708984375,-0.96307373046875,0.210693359375,-0.092041015625,-0.139892578125
5,0.00408935546875,-0.77044677734375,0.070556640625,-0.633544921875,0.35211181640625,0.91448974609375,0.191650390625,-0.0533447265625,0.4461669921875,0.2740478515625,0.76422119140625,0.37652587890625,0.68017578125,0.72216796875,0.10308837890625,0.07135009765625,0.9517822265625,0.30499267578125,0.0306396484375,0.001708984375,-0.96307373046875,0.210693359375,-0.092041015625,-0.139892578125
6,0.00408935546875,-0.77044677734375,0.070556640625,-0.633544921875,0.35211181640625,0.91448974609375,0.191650390625,-0.0533447265625,0.44598388671875,0.27447509765625,0.76416015625,0.37640380859375,0.68017578125,0.72216796875,0.10308837890625,0.07135009765625,0.9517822265625,0.30499267578125,0.0306396484375,0.001708984375,-0.96307373046875,0.210693359375,-0.092041015625,-0.139892578125
7,0.0040283203125,-0.77044677734375,0.07049560546875,-0.63348388671875,0.35223388671875,0.9144287109375,0.1917724609375,-0.053466796875,0.4459228515625,0.2744140625,0.76422119140625,0.37646484375,0.68017578125,0.72216796875,0.1031494140625,0.07135009765625,0.9517822265625,0.3050537109375,0.03070068359375,0.00177001953125,-0.9630126953125,0.2108154296875,-0.09197998046875,-0.14007568359375
8,0.0040283203125,-0.77044677734375,0.07049560546875,-0.63348388671875,0.35223388671875,0.9144287109375,0.1917724609375,-0.053466796875,0.4459228515625,0.2744140625,0.76422119140625,0.37646484375,0.68017578125,0.72216796875,0.1031494140625,0.07135009765625,0.9517822265625,0.3050537109375,0.03070068359375,0.00177001953125,-0.9630126953125,0.2108154296875,-0.09197998046875,-0.14007568359375
9,0.0040283203125,-0.77044677734375,0.07049560546875,-0.63348388671875,0.35223388671875,0.9144287109375,0.1917724609375,-0.053466796875,0.4459228515625,0.2744140625,0.76422119140625,0.37646484375,0.68017578125,0.72216796875,0.1031494140625,0.07135009765625,0.9517822265625,0.30499267578125,0.03076171875,0.0018310546875,-0.9630126953125,0.2108154296875,-0.09197998046875,-0.14007568359375
