timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6480712890625,-0.6798095703125,-0.246826171875,-0.2384033203125,0.7125244140625,0.6419677734375,0.219970703125,0.17803955078125,0.54827880859375,-0.14190673828125,0.8240966796875,-0.00738525390625,0.9031982421875,-0.07354736328125,0.4227294921875,0.006591796875,0.9359130859375,-0.2705078125,0.21136474609375,0.07843017578125,0.7967529296875,-0.43414306640625,0.3685302734375,0.20196533203125
1,0.6480712890625,-0.6798095703125,-0.246826171875,-0.2384033203125,0.7125244140625,0.6419677734375,0.219970703125,0.17803955078125,0.54827880859375,-0.14190673828125,0.8240966796875,-0.00738525390625,0.9031982421875,-0.07354736328125,0.4227294921875,0.006591796875,0.9359130859375,-0.2706298828125,0.2113037109375,0.0782470703125,0.7967529296875,-0.43426513671875,0.368408203125,0.2017822265625
2,0.6480712890625,-0.6798095703125,-0.246826171875,-0.2384033203125,0.712646484375,0.641845703125,0.21978759765625,0.17803955078125,0.5484619140625,-0.1419677734375,0.82391357421875,-0.00750732421875,0.9031982421875,-0.07354736328125,0.4227294921875,0.006591796875,0.9359130859375,-0.2706298828125,0.2113037109375,0.0782470703125,0.7967529296875,-0.43426513671875,0.368408203125,0.2017822265625
3,0.6480712890625,-0.6798095703125,-0.246826171875,-0.2384033203125,0.712646484375,0.641845703125,0.21978759765625,0.17803955078125,0.5484619140625,-0.1419677734375,0.82391357421875,-0.00750732421875,0.9031982421875,-0.07354736328125,0.4227294921875,0.006591796875,0.9359130859375,-0.2706298828125,0.2113037109375,0.0782470703125,0.7967529296875,-0.43426513671875,0.368408203125,0.2017822265625
4,0.6480712890625,-0.6798095703125,-0.246826171875,-0.2384033203125,0.712646484375,0.641845703125,0.21978759765625,0.17803955078125,0.5484619140625,-0.1419677734375,0.82391357421875,-0.00750732421875,0.9031982421875,-0.07354736328125,0.4227294921875,0.006591796875,0.9359130859375,-0.2706298828125,0.2113037109375,0.0782470703125,0.7967529296875,-0.43426513671875,0.368408203125,0.2017822265625
5,0.64794921875,-0.679931640625,-0.24700927734375,-0.23822021484375,0.7125244140625,0.6419677734375,0.219970703125,0.17791748046875,0.5482177734375,-0.14190673828125,0.8240966796875,-0.0074462890625,0.903076171875,-0.073486328125,0.4229736328125,0.00665283203125,0.93585205078125,-0.27056884765625,0.21160888671875,0.07830810546875,0.79669189453125,-0.4342041015625,0.36865234375,0.201904296875
6,0.64794921875,-0.679931640625,-0.24700927734375,-0.23822021484375,0.7125244140625,0.6419677734375,0.219970703125,0.17791748046875,0.5482177734375,-0.14190673828125,0.8240966796875,-0.0074462890625,0.90313720703125,-0.073486328125,0.4228515625,0.00653076171875,0.93585205078125,-0.27056884765625,0.21160888671875,0.07830810546875,0.79669189453125,-0.4342041015625,0.36865234375,0.201904296875
7,0.64794921875,-0.679931640625,-0.24700927734375,-0.23822021484375,0.7125244140625,0.6419677734375,0.219970703125,0.17791748046875,0.5482177734375,-0.14190673828125,0.8240966796875,-0.0074462890625,0.90313720703125,-0.073486328125,0.4228515625,0.00653076171875,0.9359130859375,-0.2706298828125,0.2113037109375,0.078125,0.7967529296875,-0.43426513671875,0.36846923828125,0.2017822265625
8,0.64794921875,-0.679931640625,-0.24700927734375,-0.23822021484375,0.712646484375,0.64190673828125,0.21978759765625,0.17803955078125,0.5484619140625,-0.14202880859375,0.82391357421875,-0.0074462890625,0.90313720703125,-0.073486328125,0.4228515625,0.00653076171875,0.9359130859375,-0.2706298828125,0.2113037109375,0.078125,0.7967529296875,-0.43426513671875,0.36846923828125,0.2017822265625
9,0.64794921875,-0.679931640625,-0.24700927734375,-0.23822021484375,0.712646484375,0.64190673828125,0.21978759765625,0.17803955078125,0.5484619140625,-0.14202880859375,0.82391357421875,-0.0074462890625,0.90313720703125,-0.073486328125,0.4228515625,0.00653076171875,0.9359130859375,-0.2706298828125,0.2113037109375,0.078125,0.7967529296875,-0.43426513671875,0.36846923828125,0.2017822265625
