timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8114013671875,-0.15936279296875,-0.34814453125,-0.44146728515625,0.5645751953125,0.4305419921875,0.28009033203125,0.64599609375,0.97235107421875,0.173828125,-0.15081787109375,-0.038330078125,0.97943115234375,-0.0672607421875,-0.18890380859375,-0.02203369140625,0.9110107421875,-0.32135009765625,-0.2431640625,-0.08685302734375,0.87139892578125,-0.4771728515625,-0.0810546875,-0.0792236328125
1,0.8114013671875,-0.15936279296875,-0.34814453125,-0.44146728515625,0.56494140625,0.4307861328125,0.279296875,0.6458740234375,0.97235107421875,0.173828125,-0.15081787109375,-0.038330078125,0.97943115234375,-0.0672607421875,-0.18890380859375,-0.02203369140625,0.91107177734375,-0.32098388671875,-0.24322509765625,-0.08746337890625,0.87152099609375,-0.47674560546875,-0.08172607421875,-0.080078125
2,0.81103515625,-0.1591796875,-0.3489990234375,-0.44158935546875,0.56463623046875,0.43084716796875,0.2801513671875,0.64569091796875,0.9725341796875,0.17364501953125,-0.14996337890625,-0.03851318359375,0.9794921875,-0.067626953125,-0.188232421875,-0.02142333984375,0.9111328125,-0.32135009765625,-0.24273681640625,-0.086669921875,0.87139892578125,-0.4771728515625,-0.08135986328125,-0.07928466796875
3,0.81103515625,-0.1591796875,-0.3489990234375,-0.44158935546875,0.56463623046875,0.43084716796875,0.2801513671875,0.64569091796875,0.9725341796875,0.17364501953125,-0.14996337890625,-0.03851318359375,0.9794921875,-0.067626953125,-0.188232421875,-0.02142333984375,0.9111328125,-0.32135009765625,-0.24273681640625,-0.086669921875,0.87139892578125,-0.4771728515625,-0.08135986328125,-0.07928466796875
4,0.81103515625,-0.1591796875,-0.3489990234375,-0.44158935546875,0.56463623046875,0.43084716796875,0.2801513671875,0.64569091796875,0.9725341796875,0.17364501953125,-0.14996337890625,-0.03851318359375,0.9794921875,-0.067626953125,-0.188232421875,-0.02142333984375,0.9111328125,-0.32135009765625,-0.24273681640625,-0.086669921875,0.87139892578125,-0.4771728515625,-0.08135986328125,-0.07928466796875
5,0.81103515625,-0.1591796875,-0.3489990234375,-0.44158935546875,0.56463623046875,0.43084716796875,0.2801513671875,0.64569091796875,0.9725341796875,0.17364501953125,-0.14996337890625,-0.03851318359375,0.9794921875,-0.067626953125,-0.188232421875,-0.02142333984375,0.9111328125,-0.32135009765625,-0.24273681640625,-0.086669921875,0.87139892578125,-0.4771728515625,-0.08135986328125,-0.07928466796875
6,0.81103515625,-0.1591796875,-0.3489990234375,-0.44158935546875,0.56463623046875,0.43084716796875,0.2801513671875,0.64569091796875,0.9725341796875,0.17364501953125,-0.14996337890625,-0.03851318359375,0.97943115234375,-0.0675048828125,-0.1885986328125,-0.021728515625,0.9111328125,-0.32135009765625,-0.24273681640625,-0.086669921875,0.87139892578125,-0.4771728515625,-0.08135986328125,-0.07928466796875
7,0.81103515625,-0.1591796875,-0.3489990234375,-0.44158935546875,0.56463623046875,0.43121337890625,0.27923583984375,0.6458740234375,0.972412109375,0.173828125,-0.15045166015625,-0.0389404296875,0.97943115234375,-0.0675048828125,-0.1885986328125,-0.021728515625,0.9110107421875,-0.3214111328125,-0.2431640625,-0.08697509765625,0.87127685546875,-0.4771728515625,-0.08197021484375,-0.07965087890625
8,0.81072998046875,-0.15924072265625,-0.3497314453125,-0.4415283203125,0.56439208984375,0.4315185546875,0.2799072265625,0.64556884765625,0.9725341796875,0.173583984375,-0.14971923828125,-0.03887939453125,0.97955322265625,-0.0677490234375,-0.1878662109375,-0.021484375,0.9111328125,-0.3216552734375,-0.2425537109375,-0.0865478515625,0.87127685546875,-0.4774169921875,-0.0814208984375,-0.0791015625
9,0.81072998046875,-0.15924072265625,-0.3497314453125,-0.4415283203125,0.56439208984375,0.4315185546875,0.2799072265625,0.64556884765625,0.9725341796875,0.173583984375,-0.14971923828125,-0.03887939453125,0.97955322265625,-0.0677490234375,-0.1878662109375,-0.021484375,0.9111328125,-0.3216552734375,-0.2425537109375,-0.0865478515625,0.87127685546875,-0.4774169921875,-0.0814208984375,-0.0791015625
