timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78790283203125,-0.18707275390625,-0.35333251953125,-0.46826171875,0.70574951171875,0.59808349609375,0.20574951171875,0.31903076171875,-0.03399658203125,-0.3553466796875,0.9337158203125,0.02630615234375,-0.00128173828125,-0.1500244140625,0.98455810546875,-0.08984375,-0.12481689453125,-0.00164794921875,0.98858642578125,-0.0836181640625,-0.0274658203125,0.131591796875,0.98272705078125,-0.12677001953125
1,0.78790283203125,-0.18707275390625,-0.35333251953125,-0.46826171875,0.70574951171875,0.59808349609375,0.20574951171875,0.31903076171875,-0.03399658203125,-0.3553466796875,0.9337158203125,0.02630615234375,-0.00128173828125,-0.1500244140625,0.98455810546875,-0.08984375,-0.12481689453125,-0.00164794921875,0.98858642578125,-0.0836181640625,-0.0274658203125,0.131591796875,0.98272705078125,-0.12677001953125
2,0.78790283203125,-0.18707275390625,-0.35333251953125,-0.46826171875,0.70574951171875,0.59808349609375,0.20574951171875,0.31903076171875,-0.03399658203125,-0.3553466796875,0.9337158203125,0.02630615234375,-0.00103759765625,-0.15032958984375,0.98443603515625,-0.0904541015625,-0.12481689453125,-0.00164794921875,0.98858642578125,-0.0836181640625,-0.0274658203125,0.131591796875,0.98272705078125,-0.12677001953125
3,0.78790283203125,-0.18707275390625,-0.35333251953125,-0.46826171875,0.70574951171875,0.59808349609375,0.20574951171875,0.31903076171875,-0.03399658203125,-0.3553466796875,0.9337158203125,0.02630615234375,-0.00103759765625,-0.15032958984375,0.98443603515625,-0.0904541015625,-0.1246337890625,-0.001953125,0.98858642578125,-0.0843505859375,-0.0274658203125,0.131591796875,0.98272705078125,-0.12677001953125
4,0.78778076171875,-0.187744140625,-0.353515625,-0.468017578125,0.705810546875,0.5980224609375,0.20562744140625,0.319091796875,-0.0340576171875,-0.35528564453125,0.9337158203125,0.0262451171875,-0.00152587890625,-0.15008544921875,0.98455810546875,-0.09002685546875,-0.125244140625,-0.001708984375,0.988525390625,-0.08392333984375,-0.028076171875,0.13134765625,0.98272705078125,-0.127197265625
5,0.78778076171875,-0.187744140625,-0.353515625,-0.468017578125,0.705810546875,0.5980224609375,0.20562744140625,0.319091796875,-0.0340576171875,-0.35528564453125,0.9337158203125,0.0262451171875,-0.00152587890625,-0.15008544921875,0.98455810546875,-0.09002685546875,-0.125244140625,-0.001708984375,0.988525390625,-0.08392333984375,-0.028076171875,0.13134765625,0.98272705078125,-0.127197265625
6,0.78778076171875,-0.187744140625,-0.353515625,-0.468017578125,0.705810546875,0.5980224609375,0.20562744140625,0.319091796875,-0.0340576171875,-0.35528564453125,0.9337158203125,0.0262451171875,-0.00152587890625,-0.15008544921875,0.98455810546875,-0.09002685546875,-0.125244140625,-0.001708984375,0.988525390625,-0.08392333984375,-0.028076171875,0.13134765625,0.98272705078125,-0.127197265625
7,0.78778076171875,-0.187744140625,-0.353515625,-0.468017578125,0.705810546875,0.5980224609375,0.20562744140625,0.319091796875,-0.0340576171875,-0.35528564453125,0.9337158203125,0.0262451171875,-0.00152587890625,-0.15008544921875,0.98455810546875,-0.09002685546875,-0.125244140625,-0.001708984375,0.988525390625,-0.08392333984375,-0.028076171875,0.13134765625,0.98272705078125,-0.127197265625
8,0.78778076171875,-0.187744140625,-0.353515625,-0.468017578125,0.705810546875,0.5980224609375,0.20562744140625,0.319091796875,-0.0340576171875,-0.35528564453125,0.9337158203125,0.0262451171875,-0.00177001953125,-0.1507568359375,0.98431396484375,-0.0909423828125,-0.125244140625,-0.001708984375,0.988525390625,-0.08392333984375,-0.028076171875,0.13134765625,0.98272705078125,-0.127197265625
9,0.78778076171875,-0.187744140625,-0.353515625,-0.468017578125,0.705810546875,0.5980224609375,0.20562744140625,0.319091796875,-0.0340576171875,-0.35528564453125,0.9337158203125,0.0262451171875,-0.00177001953125,-0.1507568359375,0.98431396484375,-0.0909423828125,-0.12548828125,-0.0023193359375,0.9884033203125,-0.08514404296875,-0.028076171875,0.13134765625,0.98272705078125,-0.127197265625
