timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.56829833984375,-0.20172119140625,-0.6890869140625,-0.40167236328125,0.84912109375,0.52752685546875,-0.01953125,0.01580810546875,-0.07269287109375,-0.21087646484375,0.97442626953125,0.025146484375,-0.0516357421875,-0.210693359375,0.974365234375,0.05865478515625,-0.10931396484375,-0.1839599609375,0.91485595703125,0.34228515625,-0.2115478515625,-0.0692138671875,0.9739990234375,0.04150390625
1,0.56829833984375,-0.20172119140625,-0.6890869140625,-0.40167236328125,0.84912109375,0.52752685546875,-0.01953125,0.01580810546875,-0.07269287109375,-0.21087646484375,0.97442626953125,0.025146484375,-0.0516357421875,-0.210693359375,0.974365234375,0.05865478515625,-0.10931396484375,-0.1839599609375,0.91485595703125,0.34228515625,-0.21136474609375,-0.06890869140625,0.97406005859375,0.0413818359375
2,0.56805419921875,-0.20166015625,-0.689208984375,-0.40191650390625,0.8494873046875,0.52691650390625,-0.01971435546875,0.0162353515625,-0.07281494140625,-0.211181640625,0.974365234375,0.02532958984375,-0.05157470703125,-0.21044921875,0.9744873046875,0.05841064453125,-0.10943603515625,-0.18377685546875,0.9149169921875,0.3421630859375,-0.2115478515625,-0.0692138671875,0.9739990234375,0.04144287109375
3,0.56805419921875,-0.20166015625,-0.689208984375,-0.40191650390625,0.8494873046875,0.52691650390625,-0.01971435546875,0.0162353515625,-0.07244873046875,-0.2105712890625,0.97454833984375,0.0250244140625,-0.05157470703125,-0.21044921875,0.9744873046875,0.05841064453125,-0.10943603515625,-0.18377685546875,0.9149169921875,0.3421630859375,-0.2115478515625,-0.0692138671875,0.9739990234375,0.04144287109375
4,0.56805419921875,-0.20166015625,-0.689208984375,-0.40191650390625,0.8494873046875,0.52691650390625,-0.01971435546875,0.0162353515625,-0.07244873046875,-0.2105712890625,0.97454833984375,0.0250244140625,-0.05157470703125,-0.21044921875,0.9744873046875,0.05841064453125,-0.10943603515625,-0.18377685546875,0.9149169921875,0.3421630859375,-0.2115478515625,-0.0692138671875,0.9739990234375,0.04144287109375
5,0.56805419921875,-0.20166015625,-0.689208984375,-0.40191650390625,0.8494873046875,0.52691650390625,-0.01971435546875,0.0162353515625,-0.07244873046875,-0.2105712890625,0.97454833984375,0.0250244140625,-0.05157470703125,-0.21044921875,0.9744873046875,0.05841064453125,-0.10943603515625,-0.18377685546875,0.9149169921875,0.3421630859375,-0.2115478515625,-0.0692138671875,0.9739990234375,0.04144287109375
6,0.56805419921875,-0.20166015625,-0.689208984375,-0.40191650390625,0.8494873046875,0.52691650390625,-0.01971435546875,0.0162353515625,-0.07244873046875,-0.2105712890625,0.97454833984375,0.0250244140625,-0.05157470703125,-0.21044921875,0.9744873046875,0.05841064453125,-0.10943603515625,-0.18377685546875,0.9149169921875,0.3421630859375,-0.2115478515625,-0.0692138671875,0.9739990234375,0.04144287109375
7,0.56805419921875,-0.20166015625,-0.689208984375,-0.40191650390625,0.8494873046875,0.52691650390625,-0.01971435546875,0.0162353515625,-0.07244873046875,-0.2105712890625,0.97454833984375,0.0250244140625,-0.05157470703125,-0.21044921875,0.9744873046875,0.05841064453125,-0.10943603515625,-0.18377685546875,0.9149169921875,0.3421630859375,-0.21112060546875,-0.06866455078125,0.97412109375,0.04132080078125
8,0.567626953125,-0.2015380859375,-0.68939208984375,-0.40228271484375,0.84979248046875,0.5263671875,-0.019775390625,0.0166015625,-0.07269287109375,-0.2110595703125,0.97442626953125,0.02520751953125,-0.051513671875,-0.21014404296875,0.97454833984375,0.05816650390625,-0.10955810546875,-0.183349609375,0.9150390625,0.342041015625,-0.21142578125,-0.0692138671875,0.9739990234375,0.04144287109375
9,0.567626953125,-0.2015380859375,-0.68939208984375,-0.40228271484375,0.84979248046875,0.5263671875,-0.019775390625,0.0166015625,-0.07232666015625,-0.2103271484375,0.974609375,0.02490234375,-0.051513671875,-0.21014404296875,0.97454833984375,0.05816650390625,-0.10955810546875,-0.183349609375,0.9150390625,0.342041015625,-0.21142578125,-0.0692138671875,0.9739990234375,0.04144287109375
