timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99853515625,-0.038818359375,0.03497314453125,-0.0086669921875,0.89202880859375,0.17913818359375,-0.14434814453125,-0.38885498046875,0.998291015625,-0.05340576171875,-0.00665283203125,-0.02032470703125,0.98284912109375,0.044921875,-0.0897216796875,-0.1546630859375,0.9185791015625,-0.202880859375,-0.08148193359375,-0.32904052734375,0.92156982421875,-0.35333251953125,-0.05596923828125,-0.15032958984375
1,0.99853515625,-0.03863525390625,0.0352783203125,-0.008544921875,0.89208984375,0.179443359375,-0.14398193359375,-0.38873291015625,0.998291015625,-0.0535888671875,-0.0069580078125,-0.0205078125,0.9827880859375,0.0447998046875,-0.09002685546875,-0.15478515625,0.91851806640625,-0.20294189453125,-0.081787109375,-0.3292236328125,0.92144775390625,-0.353515625,-0.0562744140625,-0.15057373046875
2,0.99853515625,-0.03863525390625,0.0352783203125,-0.008544921875,0.89208984375,0.179443359375,-0.14398193359375,-0.38873291015625,0.998291015625,-0.0535888671875,-0.0069580078125,-0.0205078125,0.9827880859375,0.0447998046875,-0.09002685546875,-0.15478515625,0.91851806640625,-0.20294189453125,-0.081787109375,-0.3292236328125,0.92144775390625,-0.353515625,-0.0562744140625,-0.15057373046875
3,0.99853515625,-0.03863525390625,0.0352783203125,-0.008544921875,0.89208984375,0.179443359375,-0.14398193359375,-0.38873291015625,0.998291015625,-0.0535888671875,-0.0069580078125,-0.0205078125,0.98284912109375,0.0455322265625,-0.08929443359375,-0.1546630859375,0.91851806640625,-0.20294189453125,-0.081787109375,-0.3292236328125,0.92144775390625,-0.353515625,-0.0562744140625,-0.15057373046875
4,0.99853515625,-0.03863525390625,0.0352783203125,-0.008544921875,0.89208984375,0.179443359375,-0.14398193359375,-0.38873291015625,0.99835205078125,-0.05316162109375,-0.0064697265625,-0.0203857421875,0.98284912109375,0.0455322265625,-0.08929443359375,-0.1546630859375,0.918701171875,-0.2025146484375,-0.08123779296875,-0.3289794921875,0.92144775390625,-0.353515625,-0.0562744140625,-0.15057373046875
5,0.99853515625,-0.03863525390625,0.0352783203125,-0.008544921875,0.89208984375,0.179443359375,-0.14398193359375,-0.38873291015625,0.99835205078125,-0.05316162109375,-0.0064697265625,-0.0203857421875,0.98284912109375,0.0455322265625,-0.08929443359375,-0.1546630859375,0.918701171875,-0.2025146484375,-0.08123779296875,-0.3289794921875,0.92144775390625,-0.353515625,-0.0562744140625,-0.15057373046875
6,0.99853515625,-0.03863525390625,0.0352783203125,-0.008544921875,0.89208984375,0.179443359375,-0.14398193359375,-0.38873291015625,0.99835205078125,-0.05316162109375,-0.0064697265625,-0.0203857421875,0.98284912109375,0.0455322265625,-0.08929443359375,-0.1546630859375,0.918701171875,-0.2025146484375,-0.08123779296875,-0.3289794921875,0.921630859375,-0.353271484375,-0.05596923828125,-0.15032958984375
7,0.99853515625,-0.03839111328125,0.03570556640625,-0.0084228515625,0.89208984375,0.17987060546875,-0.1435546875,-0.38873291015625,0.998291015625,-0.05340576171875,-0.00689697265625,-0.02056884765625,0.9827880859375,0.04534912109375,-0.08978271484375,-0.15472412109375,0.9185791015625,-0.20263671875,-0.0816650390625,-0.32916259765625,0.9215087890625,-0.3533935546875,-0.05633544921875,-0.15057373046875
8,0.99853515625,-0.03839111328125,0.03570556640625,-0.0084228515625,0.89208984375,0.17987060546875,-0.1435546875,-0.38873291015625,0.998291015625,-0.05340576171875,-0.00689697265625,-0.02056884765625,0.9827880859375,0.04534912109375,-0.08978271484375,-0.15472412109375,0.9185791015625,-0.20263671875,-0.0816650390625,-0.32916259765625,0.9215087890625,-0.3533935546875,-0.05633544921875,-0.15057373046875
9,0.99853515625,-0.03839111328125,0.03570556640625,-0.0084228515625,0.89208984375,0.17987060546875,-0.1435546875,-0.38873291015625,0.998291015625,-0.05340576171875,-0.00689697265625,-0.02056884765625,0.98284912109375,0.0457763671875,-0.0892333984375,-0.1546630859375,0.9185791015625,-0.20263671875,-0.0816650390625,-0.32916259765625,0.9215087890625,-0.3533935546875,-0.05633544921875,-0.15057373046875
