timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65838623046875,-0.68896484375,0.0198974609375,-0.30224609375,0.72198486328125,0.45379638671875,-0.4571533203125,-0.25244140625,0.84381103515625,0.33135986328125,-0.42108154296875,-0.02801513671875,0.6558837890625,0.29791259765625,-0.6851806640625,0.10723876953125,0.8480224609375,0.0072021484375,-0.52984619140625,-0.00750732421875,0.9305419921875,-0.3199462890625,-0.04595947265625,0.1719970703125
1,0.65838623046875,-0.68896484375,0.0198974609375,-0.30224609375,0.7220458984375,0.4537353515625,-0.45721435546875,-0.252197265625,0.84381103515625,0.33135986328125,-0.42108154296875,-0.02801513671875,0.6558837890625,0.29791259765625,-0.6851806640625,0.10723876953125,0.84796142578125,0.00714111328125,-0.5299072265625,-0.00726318359375,0.93048095703125,-0.3199462890625,-0.046142578125,0.17218017578125
2,0.65838623046875,-0.68896484375,0.0198974609375,-0.30224609375,0.7220458984375,0.4537353515625,-0.45721435546875,-0.252197265625,0.8438720703125,0.3311767578125,-0.421142578125,-0.02789306640625,0.6558837890625,0.29791259765625,-0.6851806640625,0.10723876953125,0.84796142578125,0.00714111328125,-0.5299072265625,-0.00726318359375,0.93048095703125,-0.3199462890625,-0.046142578125,0.17218017578125
3,0.65838623046875,-0.68896484375,0.0198974609375,-0.30224609375,0.7220458984375,0.4537353515625,-0.45721435546875,-0.252197265625,0.8438720703125,0.3311767578125,-0.421142578125,-0.02789306640625,0.6558837890625,0.29791259765625,-0.6851806640625,0.10723876953125,0.84796142578125,0.00714111328125,-0.5299072265625,-0.00726318359375,0.93048095703125,-0.3199462890625,-0.046142578125,0.17218017578125
4,0.65838623046875,-0.68896484375,0.0198974609375,-0.30224609375,0.7220458984375,0.4537353515625,-0.45721435546875,-0.252197265625,0.8438720703125,0.3311767578125,-0.421142578125,-0.02789306640625,0.6558837890625,0.29791259765625,-0.6851806640625,0.10723876953125,0.84796142578125,0.00714111328125,-0.5299072265625,-0.00726318359375,0.93048095703125,-0.3199462890625,-0.046142578125,0.17218017578125
5,0.65838623046875,-0.68896484375,0.0198974609375,-0.30224609375,0.7220458984375,0.4537353515625,-0.45721435546875,-0.252197265625,0.8438720703125,0.3311767578125,-0.421142578125,-0.02789306640625,0.6558837890625,0.29791259765625,-0.6851806640625,0.10723876953125,0.84796142578125,0.00714111328125,-0.5299072265625,-0.00726318359375,0.93048095703125,-0.3199462890625,-0.046142578125,0.17218017578125
6,0.6583251953125,-0.68902587890625,0.02001953125,-0.30224609375,0.721923828125,0.453857421875,-0.457275390625,-0.25225830078125,0.84381103515625,0.33123779296875,-0.42120361328125,-0.0279541015625,0.65582275390625,0.2978515625,-0.68524169921875,0.1072998046875,0.847900390625,0.0072021484375,-0.52996826171875,-0.00738525390625,0.93048095703125,-0.31988525390625,-0.04620361328125,0.17205810546875
7,0.6583251953125,-0.68902587890625,0.02001953125,-0.30224609375,0.7220458984375,0.45367431640625,-0.45733642578125,-0.2520751953125,0.84381103515625,0.33123779296875,-0.42120361328125,-0.0279541015625,0.65582275390625,0.2978515625,-0.68524169921875,0.1072998046875,0.8480224609375,0.00726318359375,-0.52978515625,-0.00726318359375,0.93048095703125,-0.31988525390625,-0.04608154296875,0.1722412109375
8,0.6583251953125,-0.68902587890625,0.02001953125,-0.30224609375,0.7220458984375,0.45367431640625,-0.45733642578125,-0.2520751953125,0.8436279296875,0.33154296875,-0.42132568359375,-0.0279541015625,0.65582275390625,0.2978515625,-0.68524169921875,0.1072998046875,0.8480224609375,0.00726318359375,-0.52978515625,-0.00726318359375,0.93048095703125,-0.31988525390625,-0.04608154296875,0.1722412109375
9,0.6583251953125,-0.68902587890625,0.02001953125,-0.30224609375,0.7220458984375,0.45367431640625,-0.45733642578125,-0.2520751953125,0.8436279296875,0.33154296875,-0.42132568359375,-0.0279541015625,0.65582275390625,0.2978515625,-0.68524169921875,0.1072998046875,0.8480224609375,0.00726318359375,-0.52978515625,-0.00726318359375,0.93048095703125,-0.31988525390625,-0.04608154296875,0.1722412109375
