timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89422607421875,-0.05816650390625,0.1865234375,-0.402587890625,0.981201171875,0.17303466796875,-0.00567626953125,-0.08453369140625,0.98046875,0.194580078125,0.01025390625,0.025146484375,0.9840087890625,0.16839599609375,-0.0537109375,0.0194091796875,0.98370361328125,-0.08343505859375,-0.14727783203125,0.05950927734375,0.9747314453125,-0.18603515625,-0.10577392578125,0.06304931640625
1,0.89422607421875,-0.05816650390625,0.1865234375,-0.402587890625,0.981201171875,0.17303466796875,-0.00567626953125,-0.08453369140625,0.98046875,0.194580078125,0.01025390625,0.025146484375,0.9840087890625,0.16839599609375,-0.0537109375,0.0194091796875,0.98370361328125,-0.08343505859375,-0.14727783203125,0.05950927734375,0.9747314453125,-0.18603515625,-0.10577392578125,0.06304931640625
2,0.89422607421875,-0.05816650390625,0.1865234375,-0.402587890625,0.981201171875,0.17303466796875,-0.00567626953125,-0.08453369140625,0.98040771484375,0.19482421875,0.01025390625,0.0252685546875,0.9840087890625,0.16839599609375,-0.0537109375,0.0194091796875,0.98370361328125,-0.08343505859375,-0.14727783203125,0.05950927734375,0.9747314453125,-0.18603515625,-0.10577392578125,0.06304931640625
3,0.8941650390625,-0.0582275390625,0.18658447265625,-0.40264892578125,0.981201171875,0.173095703125,-0.0057373046875,-0.08447265625,0.98040771484375,0.19488525390625,0.01025390625,0.02532958984375,0.9840087890625,0.16851806640625,-0.05377197265625,0.01947021484375,0.98370361328125,-0.08331298828125,-0.1473388671875,0.0595703125,0.9747314453125,-0.18597412109375,-0.1058349609375,0.0631103515625
4,0.8941650390625,-0.0582275390625,0.18658447265625,-0.40264892578125,0.981201171875,0.17333984375,-0.00579833984375,-0.08441162109375,0.98040771484375,0.19488525390625,0.01025390625,0.02532958984375,0.98388671875,0.16912841796875,-0.053955078125,0.01953125,0.98370361328125,-0.08306884765625,-0.1474609375,0.05963134765625,0.97479248046875,-0.18585205078125,-0.10577392578125,0.063232421875
5,0.8941650390625,-0.0582275390625,0.18658447265625,-0.40264892578125,0.981201171875,0.17333984375,-0.00579833984375,-0.08441162109375,0.98040771484375,0.19488525390625,0.01025390625,0.02532958984375,0.98388671875,0.16912841796875,-0.053955078125,0.01953125,0.98370361328125,-0.08306884765625,-0.1474609375,0.05963134765625,0.97479248046875,-0.18585205078125,-0.10577392578125,0.063232421875
6,0.8941650390625,-0.0582275390625,0.18658447265625,-0.40264892578125,0.981201171875,0.17333984375,-0.00579833984375,-0.08441162109375,0.98040771484375,0.19488525390625,0.01025390625,0.02532958984375,0.98388671875,0.16912841796875,-0.053955078125,0.01953125,0.98370361328125,-0.08306884765625,-0.1474609375,0.05963134765625,0.97479248046875,-0.18585205078125,-0.10577392578125,0.063232421875
7,0.8941650390625,-0.0582275390625,0.18658447265625,-0.40264892578125,0.981201171875,0.17333984375,-0.00579833984375,-0.08441162109375,0.98040771484375,0.19488525390625,0.01025390625,0.02532958984375,0.98388671875,0.16912841796875,-0.053955078125,0.01953125,0.98370361328125,-0.08306884765625,-0.1474609375,0.05963134765625,0.97479248046875,-0.18585205078125,-0.10577392578125,0.063232421875
8,0.8941650390625,-0.0582275390625,0.18658447265625,-0.40264892578125,0.981201171875,0.17333984375,-0.00579833984375,-0.08441162109375,0.98040771484375,0.1949462890625,0.01031494140625,0.0252685546875,0.98388671875,0.16912841796875,-0.053955078125,0.01953125,0.98370361328125,-0.08306884765625,-0.1474609375,0.05963134765625,0.97479248046875,-0.18585205078125,-0.10577392578125,0.063232421875
9,0.8941650390625,-0.05828857421875,0.1864013671875,-0.4027099609375,0.981201171875,0.17327880859375,-0.005615234375,-0.08441162109375,0.98040771484375,0.1949462890625,0.01055908203125,0.02532958984375,0.98388671875,0.1690673828125,-0.05377197265625,0.01959228515625,0.9837646484375,-0.08306884765625,-0.14727783203125,0.05975341796875,0.97479248046875,-0.18585205078125,-0.1055908203125,0.0633544921875
