timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88873291015625,-0.07513427734375,0.01544189453125,-0.451904296875,0.176513671875,0.124267578125,0.52471923828125,0.82342529296875,0.92071533203125,0.0582275390625,0.08905029296875,0.3753662109375,0.685302734375,0.040283203125,-0.05023193359375,0.725341796875,0.7979736328125,-0.1319580078125,-0.27880859375,0.51763916015625,0.89227294921875,-0.34130859375,-0.146240234375,0.256591796875
1,0.88873291015625,-0.07513427734375,0.01544189453125,-0.451904296875,0.176513671875,0.124267578125,0.52471923828125,0.82342529296875,0.92071533203125,0.0582275390625,0.08905029296875,0.3753662109375,0.685302734375,0.040283203125,-0.05023193359375,0.725341796875,0.7979736328125,-0.1319580078125,-0.27880859375,0.51763916015625,0.89227294921875,-0.34130859375,-0.146240234375,0.256591796875
2,0.88873291015625,-0.07513427734375,0.01544189453125,-0.451904296875,0.176513671875,0.124267578125,0.52471923828125,0.82342529296875,0.92071533203125,0.0582275390625,0.08905029296875,0.3753662109375,0.685302734375,0.040283203125,-0.05023193359375,0.725341796875,0.7979736328125,-0.1319580078125,-0.27880859375,0.51763916015625,0.89227294921875,-0.34130859375,-0.146240234375,0.256591796875
3,0.88873291015625,-0.07513427734375,0.01544189453125,-0.451904296875,0.176513671875,0.124267578125,0.52471923828125,0.82342529296875,0.9208984375,0.0589599609375,0.08856201171875,0.3748779296875,0.685302734375,0.040283203125,-0.05023193359375,0.725341796875,0.7979736328125,-0.1319580078125,-0.27880859375,0.51763916015625,0.89227294921875,-0.34130859375,-0.146240234375,0.256591796875
4,0.88873291015625,-0.07513427734375,0.01544189453125,-0.451904296875,0.176513671875,0.124267578125,0.52471923828125,0.82342529296875,0.9208984375,0.0589599609375,0.08856201171875,0.3748779296875,0.685302734375,0.040283203125,-0.05023193359375,0.725341796875,0.7979736328125,-0.1319580078125,-0.27880859375,0.51763916015625,0.89227294921875,-0.34130859375,-0.146240234375,0.256591796875
5,0.88873291015625,-0.07513427734375,0.01544189453125,-0.451904296875,0.176513671875,0.124267578125,0.52471923828125,0.82342529296875,0.9208984375,0.0589599609375,0.08856201171875,0.3748779296875,0.685302734375,0.040283203125,-0.05023193359375,0.725341796875,0.7979736328125,-0.1319580078125,-0.27880859375,0.51763916015625,0.89227294921875,-0.34130859375,-0.146240234375,0.256591796875
6,0.88861083984375,-0.074951171875,0.015869140625,-0.4521484375,0.176513671875,0.12408447265625,0.52484130859375,0.8233642578125,0.92083740234375,0.05877685546875,0.088134765625,0.3751220703125,0.68524169921875,0.0399169921875,-0.050537109375,0.72540283203125,0.79779052734375,-0.13232421875,-0.27911376953125,0.5177001953125,0.89215087890625,-0.34130859375,-0.14654541015625,0.2568359375
7,0.88861083984375,-0.074951171875,0.015869140625,-0.4521484375,0.176513671875,0.12408447265625,0.52484130859375,0.8233642578125,0.92083740234375,0.05877685546875,0.088134765625,0.3751220703125,0.68524169921875,0.0399169921875,-0.050537109375,0.72540283203125,0.79779052734375,-0.13232421875,-0.27911376953125,0.5177001953125,0.89215087890625,-0.34130859375,-0.14654541015625,0.2568359375
8,0.88861083984375,-0.074951171875,0.015869140625,-0.4521484375,0.176513671875,0.12408447265625,0.52484130859375,0.8233642578125,0.92083740234375,0.05877685546875,0.088134765625,0.3751220703125,0.68524169921875,0.0399169921875,-0.050537109375,0.72540283203125,0.79779052734375,-0.13232421875,-0.27911376953125,0.5177001953125,0.89215087890625,-0.34130859375,-0.14654541015625,0.2568359375
9,0.88861083984375,-0.074951171875,0.015869140625,-0.4521484375,0.176513671875,0.12408447265625,0.52484130859375,0.8233642578125,0.92108154296875,0.0596923828125,0.0870361328125,0.37457275390625,0.68524169921875,0.0399169921875,-0.050537109375,0.72540283203125,0.79779052734375,-0.13232421875,-0.27911376953125,0.5177001953125,0.89215087890625,-0.34130859375,-0.14654541015625,0.2568359375
