timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83502197265625,0.023681640625,-0.53338623046875,0.132568359375,0.87841796875,0.38153076171875,0.038818359375,-0.28497314453125,0.6053466796875,-0.00054931640625,0.7940673828125,0.05419921875,0.95550537109375,0.2452392578125,0.02508544921875,0.1617431640625,0.9644775390625,0.037841796875,-0.18634033203125,0.18310546875,0.88385009765625,-0.42803955078125,-0.11126708984375,0.152099609375
1,0.83514404296875,0.02362060546875,-0.533203125,0.132568359375,0.87860107421875,0.38140869140625,0.038818359375,-0.2845458984375,0.60552978515625,-0.00054931640625,0.79388427734375,0.05426025390625,0.95550537109375,0.2452392578125,0.02484130859375,0.16180419921875,0.96441650390625,0.037841796875,-0.18658447265625,0.18310546875,0.88385009765625,-0.4281005859375,-0.11126708984375,0.1519775390625
2,0.83514404296875,0.02362060546875,-0.533203125,0.132568359375,0.87860107421875,0.38140869140625,0.038818359375,-0.2845458984375,0.60552978515625,-0.00054931640625,0.79388427734375,0.05426025390625,0.95550537109375,0.2452392578125,0.02484130859375,0.16180419921875,0.96441650390625,0.037841796875,-0.18658447265625,0.18310546875,0.88385009765625,-0.4281005859375,-0.11126708984375,0.1519775390625
3,0.83514404296875,0.02362060546875,-0.533203125,0.132568359375,0.87860107421875,0.38140869140625,0.038818359375,-0.2845458984375,0.60552978515625,-0.00054931640625,0.79388427734375,0.05426025390625,0.95550537109375,0.2452392578125,0.02484130859375,0.16180419921875,0.96441650390625,0.037841796875,-0.18658447265625,0.18310546875,0.88385009765625,-0.4281005859375,-0.11126708984375,0.1519775390625
4,0.83514404296875,0.02362060546875,-0.533203125,0.132568359375,0.87860107421875,0.38140869140625,0.038818359375,-0.2845458984375,0.60552978515625,-0.00054931640625,0.79388427734375,0.05426025390625,0.95550537109375,0.2452392578125,0.02484130859375,0.16180419921875,0.96441650390625,0.037841796875,-0.18658447265625,0.18310546875,0.88385009765625,-0.4281005859375,-0.11126708984375,0.1519775390625
5,0.83514404296875,0.02362060546875,-0.533203125,0.132568359375,0.87860107421875,0.38140869140625,0.038818359375,-0.2845458984375,0.60552978515625,-0.00054931640625,0.79388427734375,0.05426025390625,0.95550537109375,0.2452392578125,0.02484130859375,0.16180419921875,0.96435546875,0.03753662109375,-0.1866455078125,0.183349609375,0.88385009765625,-0.4281005859375,-0.11126708984375,0.1519775390625
6,0.83514404296875,0.02362060546875,-0.533203125,0.132568359375,0.87860107421875,0.38140869140625,0.038818359375,-0.2845458984375,0.60528564453125,-0.0006103515625,0.7940673828125,0.0543212890625,0.9554443359375,0.245361328125,0.02490234375,0.161865234375,0.96435546875,0.03753662109375,-0.1866455078125,0.183349609375,0.88385009765625,-0.4281005859375,-0.11126708984375,0.1519775390625
7,0.83526611328125,0.023681640625,-0.53302001953125,0.132568359375,0.878662109375,0.3814697265625,0.03900146484375,-0.2843017578125,0.60546875,-0.000732421875,0.7939453125,0.05426025390625,0.9554443359375,0.24530029296875,0.0247802734375,0.1619873046875,0.96435546875,0.0374755859375,-0.1868896484375,0.18341064453125,0.8837890625,-0.42822265625,-0.11114501953125,0.15191650390625
8,0.83526611328125,0.023681640625,-0.53302001953125,0.132568359375,0.878662109375,0.3814697265625,0.03900146484375,-0.2843017578125,0.60546875,-0.000732421875,0.7939453125,0.05426025390625,0.9554443359375,0.24530029296875,0.0247802734375,0.1619873046875,0.96435546875,0.0374755859375,-0.1868896484375,0.18341064453125,0.8837890625,-0.42822265625,-0.11114501953125,0.15191650390625
9,0.83526611328125,0.023681640625,-0.53302001953125,0.132568359375,0.878662109375,0.3814697265625,0.03900146484375,-0.2843017578125,0.60546875,-0.000732421875,0.7939453125,0.05426025390625,0.9554443359375,0.24530029296875,0.0247802734375,0.1619873046875,0.96435546875,0.0374755859375,-0.1868896484375,0.18341064453125,0.8837890625,-0.42822265625,-0.11114501953125,0.15191650390625
