timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.898193359375,-0.00628662109375,-0.23248291015625,0.37286376953125,0.77532958984375,0.01397705078125,-0.2720947265625,-0.5697021484375,-0.1170654296875,-0.37860107421875,0.91058349609375,-0.1170654296875,0.147216796875,-0.5625,0.813232421875,-0.0223388671875,0.05767822265625,-0.66436767578125,0.74212646484375,0.0667724609375,-0.0528564453125,-0.43206787109375,0.8905029296875,0.13189697265625
1,0.898193359375,-0.00628662109375,-0.23248291015625,0.37286376953125,0.77532958984375,0.01397705078125,-0.2720947265625,-0.5697021484375,-0.1170654296875,-0.37860107421875,0.91058349609375,-0.1170654296875,0.147216796875,-0.5625,0.813232421875,-0.0223388671875,0.05767822265625,-0.66436767578125,0.74212646484375,0.0667724609375,-0.0528564453125,-0.43206787109375,0.8905029296875,0.13189697265625
2,0.898193359375,-0.00628662109375,-0.23248291015625,0.37286376953125,0.77532958984375,0.01397705078125,-0.2720947265625,-0.5697021484375,-0.1170654296875,-0.37860107421875,0.91058349609375,-0.1170654296875,0.147216796875,-0.5625,0.813232421875,-0.0223388671875,0.0574951171875,-0.66436767578125,0.74212646484375,0.06683349609375,-0.0528564453125,-0.43206787109375,0.8905029296875,0.13189697265625
3,0.89825439453125,-0.00604248046875,-0.23223876953125,0.37286376953125,0.7752685546875,0.01385498046875,-0.27227783203125,-0.56964111328125,-0.11724853515625,-0.37860107421875,0.9105224609375,-0.11737060546875,0.14697265625,-0.5626220703125,0.81317138671875,-0.02264404296875,0.057373046875,-0.6644287109375,0.74212646484375,0.06646728515625,-0.05303955078125,-0.43206787109375,0.89056396484375,0.1317138671875
4,0.89825439453125,-0.00604248046875,-0.23223876953125,0.37286376953125,0.7752685546875,0.01385498046875,-0.27227783203125,-0.56964111328125,-0.11724853515625,-0.37860107421875,0.9105224609375,-0.11737060546875,0.14697265625,-0.5626220703125,0.81317138671875,-0.02264404296875,0.057373046875,-0.6644287109375,0.74212646484375,0.06646728515625,-0.05303955078125,-0.43206787109375,0.89056396484375,0.1317138671875
5,0.89825439453125,-0.00604248046875,-0.23223876953125,0.37286376953125,0.7752685546875,0.01385498046875,-0.27227783203125,-0.56964111328125,-0.11724853515625,-0.37860107421875,0.9105224609375,-0.11737060546875,0.14697265625,-0.5626220703125,0.81317138671875,-0.02264404296875,0.057373046875,-0.6644287109375,0.74212646484375,0.06646728515625,-0.05303955078125,-0.43206787109375,0.89056396484375,0.1317138671875
6,0.89825439453125,-0.00604248046875,-0.23223876953125,0.37286376953125,0.7752685546875,0.01385498046875,-0.27227783203125,-0.56964111328125,-0.11724853515625,-0.37860107421875,0.9105224609375,-0.11737060546875,0.14697265625,-0.5626220703125,0.81317138671875,-0.02264404296875,0.057373046875,-0.6644287109375,0.74212646484375,0.06646728515625,-0.05303955078125,-0.43206787109375,0.89056396484375,0.1317138671875
7,0.89825439453125,-0.00604248046875,-0.23223876953125,0.37286376953125,0.7752685546875,0.01385498046875,-0.27227783203125,-0.56964111328125,-0.11724853515625,-0.37860107421875,0.9105224609375,-0.11737060546875,0.14697265625,-0.5626220703125,0.81317138671875,-0.02264404296875,0.057373046875,-0.6644287109375,0.74212646484375,0.06646728515625,-0.05303955078125,-0.43206787109375,0.89056396484375,0.1317138671875
8,0.89825439453125,-0.00604248046875,-0.23223876953125,0.37286376953125,0.7752685546875,0.01385498046875,-0.27227783203125,-0.56964111328125,-0.11724853515625,-0.37860107421875,0.9105224609375,-0.11737060546875,0.14697265625,-0.5626220703125,0.81317138671875,-0.02264404296875,0.0572509765625,-0.6644287109375,0.74212646484375,0.06640625,-0.05303955078125,-0.43206787109375,0.89056396484375,0.1317138671875
9,0.8983154296875,-0.0059814453125,-0.232177734375,0.372802734375,0.77532958984375,0.0137939453125,-0.2723388671875,-0.56964111328125,-0.11737060546875,-0.378662109375,0.91046142578125,-0.117431640625,0.14678955078125,-0.56268310546875,0.81317138671875,-0.02276611328125,0.05718994140625,-0.66448974609375,0.7420654296875,0.06634521484375,-0.05322265625,-0.43212890625,0.8905029296875,0.13153076171875
