timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.06390380859375,-0.94244384765625,0.204345703125,-0.256591796875,0.7325439453125,0.238037109375,-0.23309326171875,-0.59356689453125,0.65325927734375,0.38006591796875,-0.1044921875,-0.6463623046875,0.3778076171875,0.4815673828125,-0.240966796875,-0.75311279296875,0.63824462890625,0.29864501953125,-0.0325927734375,-0.708740234375,-0.97174072265625,0.0784912109375,-0.0621337890625,0.213623046875
1,0.06390380859375,-0.94244384765625,0.204345703125,-0.256591796875,0.7325439453125,0.238037109375,-0.23309326171875,-0.59356689453125,0.65325927734375,0.38006591796875,-0.1044921875,-0.6463623046875,0.37841796875,0.48138427734375,-0.241455078125,-0.7528076171875,0.63873291015625,0.29827880859375,-0.03326416015625,-0.7083740234375,-0.97186279296875,0.07867431640625,-0.06170654296875,0.21307373046875
2,0.06414794921875,-0.94232177734375,0.20489501953125,-0.25653076171875,0.7325439453125,0.238037109375,-0.23321533203125,-0.593505859375,0.6533203125,0.3798828125,-0.10491943359375,-0.64630126953125,0.37799072265625,0.48114013671875,-0.2418212890625,-0.75299072265625,0.63836669921875,0.29815673828125,-0.033447265625,-0.70880126953125,-0.97174072265625,0.0787353515625,-0.061767578125,0.21368408203125
3,0.06414794921875,-0.94232177734375,0.20489501953125,-0.25653076171875,0.7325439453125,0.238037109375,-0.23321533203125,-0.593505859375,0.6533203125,0.3798828125,-0.10491943359375,-0.64630126953125,0.37799072265625,0.48114013671875,-0.2418212890625,-0.75299072265625,0.63836669921875,0.29815673828125,-0.033447265625,-0.70880126953125,-0.97174072265625,0.0787353515625,-0.061767578125,0.21368408203125
4,0.06414794921875,-0.94232177734375,0.20489501953125,-0.25653076171875,0.7325439453125,0.238037109375,-0.23321533203125,-0.593505859375,0.6533203125,0.3798828125,-0.10491943359375,-0.64630126953125,0.37799072265625,0.48114013671875,-0.2418212890625,-0.75299072265625,0.63836669921875,0.29815673828125,-0.033447265625,-0.70880126953125,-0.97174072265625,0.0787353515625,-0.061767578125,0.21368408203125
5,0.06414794921875,-0.94232177734375,0.20489501953125,-0.25653076171875,0.7325439453125,0.238037109375,-0.23321533203125,-0.593505859375,0.6533203125,0.3798828125,-0.10491943359375,-0.64630126953125,0.37799072265625,0.48114013671875,-0.2418212890625,-0.75299072265625,0.63836669921875,0.29815673828125,-0.033447265625,-0.70880126953125,-0.97174072265625,0.0787353515625,-0.061767578125,0.21368408203125
6,0.06414794921875,-0.94232177734375,0.20489501953125,-0.25653076171875,0.7325439453125,0.238037109375,-0.23321533203125,-0.593505859375,0.6533203125,0.3798828125,-0.10491943359375,-0.64630126953125,0.37823486328125,0.48126220703125,-0.24169921875,-0.75286865234375,0.638671875,0.2982177734375,-0.033203125,-0.70849609375,-0.9718017578125,0.078857421875,-0.06207275390625,0.21319580078125
7,0.0640869140625,-0.9422607421875,0.20513916015625,-0.2567138671875,0.73248291015625,0.23822021484375,-0.2332763671875,-0.59344482421875,0.6533203125,0.38006591796875,-0.10504150390625,-0.64617919921875,0.37799072265625,0.48138427734375,-0.2418212890625,-0.75286865234375,0.63848876953125,0.29840087890625,-0.03338623046875,-0.70855712890625,-0.9718017578125,0.07867431640625,-0.0618896484375,0.21343994140625
8,0.0640869140625,-0.9422607421875,0.20513916015625,-0.2567138671875,0.73248291015625,0.23822021484375,-0.2332763671875,-0.59344482421875,0.6533203125,0.38006591796875,-0.10504150390625,-0.64617919921875,0.37799072265625,0.48138427734375,-0.2418212890625,-0.75286865234375,0.63848876953125,0.29840087890625,-0.03338623046875,-0.70855712890625,-0.9718017578125,0.07867431640625,-0.0618896484375,0.21343994140625
9,0.0640869140625,-0.9422607421875,0.20513916015625,-0.2567138671875,0.73248291015625,0.23822021484375,-0.2332763671875,-0.59344482421875,0.6533203125,0.38006591796875,-0.10504150390625,-0.64617919921875,0.37799072265625,0.48138427734375,-0.2418212890625,-0.75286865234375,0.63848876953125,0.29840087890625,-0.03338623046875,-0.70855712890625,-0.9718017578125,0.07867431640625,-0.0618896484375,0.21343994140625
