timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64581298828125,-0.70611572265625,-0.243408203125,-0.15789794921875,0.9593505859375,0.1180419921875,-0.0128173828125,-0.2557373046875,0.9609375,0.20806884765625,-0.18231201171875,-0.00238037109375,0.9530029296875,0.11761474609375,-0.26708984375,0.0811767578125,0.84991455078125,-0.056884765625,-0.5238037109375,0.00042724609375,0.9217529296875,-0.27459716796875,-0.091552734375,0.25787353515625
1,0.64581298828125,-0.70611572265625,-0.243408203125,-0.15789794921875,0.9593505859375,0.1180419921875,-0.0128173828125,-0.2557373046875,0.9609375,0.20806884765625,-0.18231201171875,-0.00238037109375,0.9530029296875,0.11761474609375,-0.26708984375,0.0811767578125,0.8497314453125,-0.0570068359375,-0.5240478515625,0.00048828125,0.9217529296875,-0.27459716796875,-0.091552734375,0.25787353515625
2,0.64581298828125,-0.70611572265625,-0.243408203125,-0.15789794921875,0.95941162109375,0.11822509765625,-0.01300048828125,-0.25543212890625,0.9609375,0.20806884765625,-0.18231201171875,-0.00238037109375,0.952880859375,0.1177978515625,-0.26727294921875,0.081298828125,0.8497314453125,-0.0570068359375,-0.5240478515625,0.00048828125,0.9217529296875,-0.27459716796875,-0.091552734375,0.25787353515625
3,0.64581298828125,-0.70611572265625,-0.243408203125,-0.15789794921875,0.95941162109375,0.11822509765625,-0.01300048828125,-0.25543212890625,0.9609375,0.20806884765625,-0.18231201171875,-0.00238037109375,0.952880859375,0.1177978515625,-0.26727294921875,0.081298828125,0.8497314453125,-0.0570068359375,-0.5240478515625,0.00048828125,0.9217529296875,-0.27459716796875,-0.091552734375,0.25787353515625
4,0.64581298828125,-0.70611572265625,-0.243408203125,-0.15789794921875,0.95941162109375,0.11822509765625,-0.01300048828125,-0.25543212890625,0.9608154296875,0.20819091796875,-0.1826171875,-0.002197265625,0.952880859375,0.1177978515625,-0.26727294921875,0.081298828125,0.8497314453125,-0.0570068359375,-0.5240478515625,0.00048828125,0.92169189453125,-0.27447509765625,-0.09228515625,0.2579345703125
5,0.64581298828125,-0.7061767578125,-0.24346923828125,-0.15771484375,0.95941162109375,0.1181640625,-0.01287841796875,-0.25555419921875,0.96087646484375,0.2081298828125,-0.18243408203125,-0.0023193359375,0.95294189453125,0.1177978515625,-0.26715087890625,0.0811767578125,0.84979248046875,-0.05706787109375,-0.52392578125,0.00042724609375,0.9217529296875,-0.2744140625,-0.092041015625,0.25787353515625
6,0.64581298828125,-0.7061767578125,-0.24346923828125,-0.15771484375,0.95941162109375,0.1181640625,-0.01287841796875,-0.25555419921875,0.96087646484375,0.2081298828125,-0.18243408203125,-0.0023193359375,0.95294189453125,0.1177978515625,-0.26715087890625,0.0811767578125,0.84979248046875,-0.05706787109375,-0.52392578125,0.00042724609375,0.9217529296875,-0.2744140625,-0.092041015625,0.25787353515625
7,0.64581298828125,-0.7061767578125,-0.24346923828125,-0.15771484375,0.95941162109375,0.1181640625,-0.01287841796875,-0.25555419921875,0.96087646484375,0.2081298828125,-0.18243408203125,-0.0023193359375,0.95294189453125,0.1177978515625,-0.26715087890625,0.0811767578125,0.849609375,-0.05706787109375,-0.52423095703125,0.0003662109375,0.9217529296875,-0.2744140625,-0.092041015625,0.25787353515625
8,0.64581298828125,-0.7061767578125,-0.24346923828125,-0.15771484375,0.9593505859375,0.118408203125,-0.01275634765625,-0.255615234375,0.96087646484375,0.2081298828125,-0.18243408203125,-0.0023193359375,0.95281982421875,0.11773681640625,-0.2674560546875,0.0811767578125,0.849609375,-0.05706787109375,-0.52423095703125,0.0003662109375,0.9217529296875,-0.2744140625,-0.092041015625,0.25787353515625
9,0.64581298828125,-0.7061767578125,-0.24346923828125,-0.15771484375,0.9593505859375,0.118408203125,-0.01275634765625,-0.255615234375,0.96087646484375,0.2081298828125,-0.18243408203125,-0.0023193359375,0.95281982421875,0.11773681640625,-0.2674560546875,0.0811767578125,0.849609375,-0.05706787109375,-0.52423095703125,0.0003662109375,0.92169189453125,-0.27435302734375,-0.092529296875,0.25799560546875
