timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.62127685546875,-0.7227783203125,0.0452880859375,-0.299072265625,0.7255859375,0.37890625,-0.46978759765625,-0.330322265625,0.83685302734375,0.28009033203125,-0.46295166015625,-0.08209228515625,0.63946533203125,0.27117919921875,-0.71875,0.02899169921875,0.80181884765625,0.00958251953125,-0.5914306640625,-0.08416748046875,0.937255859375,-0.303466796875,-0.10076904296875,0.13873291015625
1,0.62139892578125,-0.72265625,0.04522705078125,-0.29913330078125,0.72564697265625,0.3787841796875,-0.4698486328125,-0.3302001953125,0.8369140625,0.27996826171875,-0.4630126953125,-0.08197021484375,0.6395263671875,0.2711181640625,-0.71875,0.0291748046875,0.80181884765625,0.00946044921875,-0.59149169921875,-0.08404541015625,0.9371337890625,-0.30364990234375,-0.100830078125,0.1387939453125
2,0.62139892578125,-0.72265625,0.04522705078125,-0.29913330078125,0.72564697265625,0.3787841796875,-0.4698486328125,-0.3302001953125,0.8369140625,0.27996826171875,-0.4630126953125,-0.08197021484375,0.6395263671875,0.2711181640625,-0.71875,0.0291748046875,0.80181884765625,0.00946044921875,-0.59149169921875,-0.08404541015625,0.9371337890625,-0.30364990234375,-0.100830078125,0.1387939453125
3,0.62139892578125,-0.72265625,0.04522705078125,-0.29913330078125,0.72589111328125,0.379150390625,-0.469482421875,-0.32989501953125,0.83697509765625,0.28021240234375,-0.46282958984375,-0.081787109375,0.63946533203125,0.2713623046875,-0.71868896484375,0.0294189453125,0.80181884765625,0.00946044921875,-0.59149169921875,-0.08404541015625,0.93719482421875,-0.303466796875,-0.1007080078125,0.13885498046875
4,0.62139892578125,-0.72265625,0.04522705078125,-0.29913330078125,0.72589111328125,0.379150390625,-0.469482421875,-0.32989501953125,0.83697509765625,0.28021240234375,-0.46282958984375,-0.081787109375,0.63946533203125,0.2713623046875,-0.71868896484375,0.0294189453125,0.80181884765625,0.00946044921875,-0.59149169921875,-0.08404541015625,0.93719482421875,-0.303466796875,-0.1007080078125,0.13885498046875
5,0.62139892578125,-0.72265625,0.04522705078125,-0.29913330078125,0.72589111328125,0.379150390625,-0.469482421875,-0.32989501953125,0.83697509765625,0.28021240234375,-0.46282958984375,-0.081787109375,0.63946533203125,0.2713623046875,-0.71868896484375,0.0294189453125,0.80181884765625,0.00946044921875,-0.59149169921875,-0.08404541015625,0.93719482421875,-0.303466796875,-0.1007080078125,0.13885498046875
6,0.62139892578125,-0.72265625,0.04522705078125,-0.29913330078125,0.72589111328125,0.379150390625,-0.469482421875,-0.32989501953125,0.83697509765625,0.28021240234375,-0.46282958984375,-0.081787109375,0.63946533203125,0.2713623046875,-0.71868896484375,0.0294189453125,0.8018798828125,0.00958251953125,-0.5914306640625,-0.08367919921875,0.93719482421875,-0.303466796875,-0.1007080078125,0.13885498046875
7,0.6214599609375,-0.7225341796875,0.04541015625,-0.29925537109375,0.72576904296875,0.379150390625,-0.4697265625,-0.329833984375,0.83685302734375,0.28009033203125,-0.4630126953125,-0.081787109375,0.6392822265625,0.271240234375,-0.7188720703125,0.02947998046875,0.8017578125,0.00946044921875,-0.59161376953125,-0.083740234375,0.93719482421875,-0.3035888671875,-0.10089111328125,0.13873291015625
8,0.6214599609375,-0.7225341796875,0.04541015625,-0.29925537109375,0.72576904296875,0.379150390625,-0.4697265625,-0.329833984375,0.83685302734375,0.28009033203125,-0.4630126953125,-0.081787109375,0.6392822265625,0.271240234375,-0.7188720703125,0.02947998046875,0.8017578125,0.00946044921875,-0.59161376953125,-0.083740234375,0.93719482421875,-0.3035888671875,-0.10089111328125,0.13873291015625
9,0.6214599609375,-0.7225341796875,0.04541015625,-0.29925537109375,0.7261962890625,0.37921142578125,-0.46942138671875,-0.3292236328125,0.83673095703125,0.280517578125,-0.46307373046875,-0.08154296875,0.63922119140625,0.2713623046875,-0.7188720703125,0.02984619140625,0.8017578125,0.00946044921875,-0.59161376953125,-0.083740234375,0.93719482421875,-0.30340576171875,-0.1007080078125,0.13909912109375
