timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9891357421875,-0.03216552734375,-0.11761474609375,0.0814208984375,0.8238525390625,0.14288330078125,-0.10223388671875,-0.538818359375,0.97314453125,0.12255859375,0.11566162109375,0.156494140625,0.88189697265625,0.11895751953125,0.00494384765625,0.4560546875,0.76690673828125,-0.1708984375,-0.24127197265625,0.56951904296875,0.8712158203125,-0.41082763671875,-0.06048583984375,0.26177978515625
1,0.9891357421875,-0.03216552734375,-0.11761474609375,0.0814208984375,0.8238525390625,0.14288330078125,-0.10223388671875,-0.538818359375,0.97314453125,0.12255859375,0.11566162109375,0.156494140625,0.88189697265625,0.11895751953125,0.00494384765625,0.4560546875,0.76690673828125,-0.1708984375,-0.24127197265625,0.56951904296875,0.87115478515625,-0.41082763671875,-0.06024169921875,0.26177978515625
2,0.9891357421875,-0.03216552734375,-0.11761474609375,0.0814208984375,0.8238525390625,0.14288330078125,-0.10223388671875,-0.538818359375,0.97314453125,0.12255859375,0.11566162109375,0.156494140625,0.88189697265625,0.11895751953125,0.00494384765625,0.4560546875,0.76690673828125,-0.1708984375,-0.24127197265625,0.56951904296875,0.87115478515625,-0.41082763671875,-0.06024169921875,0.26177978515625
3,0.9891357421875,-0.03216552734375,-0.11761474609375,0.0814208984375,0.8238525390625,0.14288330078125,-0.10223388671875,-0.538818359375,0.97314453125,0.12255859375,0.11566162109375,0.156494140625,0.88189697265625,0.11895751953125,0.00494384765625,0.4560546875,0.76690673828125,-0.1708984375,-0.24127197265625,0.56951904296875,0.87115478515625,-0.41082763671875,-0.06024169921875,0.26177978515625
4,0.9891357421875,-0.0322265625,-0.11761474609375,0.08135986328125,0.82373046875,0.14263916015625,-0.1024169921875,-0.53900146484375,0.97314453125,0.12261962890625,0.11566162109375,0.15655517578125,0.8818359375,0.1190185546875,0.0048828125,0.45611572265625,0.7669677734375,-0.1708984375,-0.24114990234375,0.5694580078125,0.8712158203125,-0.4107666015625,-0.060302734375,0.26177978515625
5,0.9891357421875,-0.0322265625,-0.11761474609375,0.08135986328125,0.82373046875,0.14263916015625,-0.1024169921875,-0.53900146484375,0.97314453125,0.12249755859375,0.11578369140625,0.156494140625,0.88189697265625,0.11883544921875,0.005126953125,0.45611572265625,0.7669677734375,-0.1708984375,-0.24114990234375,0.5694580078125,0.8712158203125,-0.4107666015625,-0.060302734375,0.26177978515625
6,0.9891357421875,-0.0322265625,-0.11761474609375,0.08135986328125,0.82373046875,0.14263916015625,-0.1024169921875,-0.53900146484375,0.97314453125,0.12249755859375,0.11578369140625,0.156494140625,0.88189697265625,0.11883544921875,0.005126953125,0.45611572265625,0.7669677734375,-0.1708984375,-0.24114990234375,0.5694580078125,0.8712158203125,-0.4107666015625,-0.060302734375,0.26177978515625
7,0.9891357421875,-0.0322265625,-0.11761474609375,0.08135986328125,0.82373046875,0.14263916015625,-0.1024169921875,-0.53900146484375,0.97314453125,0.12249755859375,0.11578369140625,0.156494140625,0.88189697265625,0.11883544921875,0.005126953125,0.45611572265625,0.7669677734375,-0.1708984375,-0.24114990234375,0.5694580078125,0.8712158203125,-0.41070556640625,-0.06036376953125,0.2618408203125
8,0.9891357421875,-0.0322265625,-0.11761474609375,0.08135986328125,0.82373046875,0.14263916015625,-0.1024169921875,-0.53900146484375,0.97314453125,0.12249755859375,0.11578369140625,0.156494140625,0.88189697265625,0.11883544921875,0.005126953125,0.45611572265625,0.7669677734375,-0.1708984375,-0.24114990234375,0.5694580078125,0.8712158203125,-0.41070556640625,-0.06036376953125,0.2618408203125
9,0.98919677734375,-0.03216552734375,-0.1175537109375,0.081298828125,0.82354736328125,0.1424560546875,-0.1026611328125,-0.53924560546875,0.97314453125,0.1224365234375,0.11578369140625,0.15655517578125,0.88189697265625,0.1187744140625,0.00506591796875,0.4561767578125,0.76702880859375,-0.170654296875,-0.2413330078125,0.56939697265625,0.87115478515625,-0.4107666015625,-0.0604248046875,0.26190185546875
