timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.2154541015625,-0.9263916015625,-0.032470703125,-0.30694580078125,0.92266845703125,0.07275390625,-0.17333984375,-0.33648681640625,0.9940185546875,0.03228759765625,0.075927734375,-0.07073974609375,0.95843505859375,-0.10369873046875,0.17572021484375,0.19927978515625,-0.8687744140625,0.4061279296875,-0.08428955078125,-0.27044677734375,-0.82623291015625,0.43267822265625,-0.11871337890625,-0.34051513671875
1,0.2154541015625,-0.9263916015625,-0.032470703125,-0.30694580078125,0.92266845703125,0.07275390625,-0.17333984375,-0.33648681640625,0.9940185546875,0.0323486328125,0.0758056640625,-0.071044921875,0.95849609375,-0.103759765625,0.17559814453125,0.19903564453125,-0.8687744140625,0.4061279296875,-0.08428955078125,-0.27044677734375,-0.8260498046875,0.4329833984375,-0.119384765625,-0.34027099609375
2,0.2154541015625,-0.9263916015625,-0.032470703125,-0.30694580078125,0.92266845703125,0.07275390625,-0.17333984375,-0.33648681640625,0.9940185546875,0.0323486328125,0.0758056640625,-0.071044921875,0.95849609375,-0.103759765625,0.17559814453125,0.19903564453125,-0.8687744140625,0.4061279296875,-0.08428955078125,-0.27044677734375,-0.8260498046875,0.4329833984375,-0.119384765625,-0.34027099609375
3,0.2154541015625,-0.9263916015625,-0.032470703125,-0.30694580078125,0.92266845703125,0.07275390625,-0.17333984375,-0.33648681640625,0.9940185546875,0.0323486328125,0.0758056640625,-0.071044921875,0.95849609375,-0.103759765625,0.17559814453125,0.19903564453125,-0.8687744140625,0.4061279296875,-0.08477783203125,-0.270263671875,-0.8260498046875,0.4329833984375,-0.119384765625,-0.34027099609375
4,0.2154541015625,-0.9263916015625,-0.0325927734375,-0.30694580078125,0.9227294921875,0.07269287109375,-0.17333984375,-0.33642578125,0.9940185546875,0.03228759765625,0.0758056640625,-0.07098388671875,0.95843505859375,-0.103759765625,0.1756591796875,0.1990966796875,-0.86871337890625,0.4061279296875,-0.084716796875,-0.2703857421875,-0.82598876953125,0.4329833984375,-0.119384765625,-0.34039306640625
5,0.2154541015625,-0.9263916015625,-0.0325927734375,-0.30694580078125,0.92266845703125,0.07269287109375,-0.17333984375,-0.33648681640625,0.9940185546875,0.03228759765625,0.0758056640625,-0.07098388671875,0.95843505859375,-0.103759765625,0.1756591796875,0.1990966796875,-0.86871337890625,0.4061279296875,-0.084716796875,-0.2703857421875,-0.82598876953125,0.4329833984375,-0.119384765625,-0.34039306640625
6,0.2154541015625,-0.9263916015625,-0.0325927734375,-0.30694580078125,0.92266845703125,0.07269287109375,-0.17333984375,-0.33648681640625,0.9940185546875,0.03228759765625,0.0758056640625,-0.07098388671875,0.95843505859375,-0.103759765625,0.1756591796875,0.1990966796875,-0.86871337890625,0.4061279296875,-0.084716796875,-0.2703857421875,-0.82598876953125,0.4329833984375,-0.119384765625,-0.34039306640625
7,0.2154541015625,-0.9263916015625,-0.0325927734375,-0.30694580078125,0.92266845703125,0.07269287109375,-0.17333984375,-0.33648681640625,0.9940185546875,0.03240966796875,0.07562255859375,-0.07110595703125,0.95849609375,-0.10369873046875,0.1756591796875,0.19903564453125,-0.86871337890625,0.4061279296875,-0.084716796875,-0.2703857421875,-0.82598876953125,0.43304443359375,-0.119873046875,-0.34027099609375
8,0.2154541015625,-0.9263916015625,-0.0325927734375,-0.30694580078125,0.92266845703125,0.07269287109375,-0.17333984375,-0.33648681640625,0.9940185546875,0.03240966796875,0.07562255859375,-0.07110595703125,0.95849609375,-0.10369873046875,0.1756591796875,0.19903564453125,-0.86871337890625,0.4061279296875,-0.084716796875,-0.2703857421875,-0.82598876953125,0.43304443359375,-0.119873046875,-0.34027099609375
9,0.2154541015625,-0.9263916015625,-0.0325927734375,-0.30694580078125,0.92266845703125,0.07269287109375,-0.17333984375,-0.33648681640625,0.9940185546875,0.03240966796875,0.07562255859375,-0.07110595703125,0.95849609375,-0.10369873046875,0.1756591796875,0.19903564453125,-0.86865234375,0.4061279296875,-0.085205078125,-0.2703857421875,-0.82598876953125,0.43304443359375,-0.119873046875,-0.34027099609375
