timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9871826171875,-0.07525634765625,0.11865234375,0.0748291015625,0.94677734375,0.2294921875,-0.1109619140625,-0.1962890625,0.9940185546875,0.107421875,0.01727294921875,-0.00433349609375,0.99005126953125,0.13250732421875,-0.0252685546875,0.0390625,0.96600341796875,-0.1956787109375,-0.10650634765625,0.130859375,0.9844970703125,-0.172607421875,0.0201416015625,0.0216064453125
1,0.9871826171875,-0.07525634765625,0.11865234375,0.0748291015625,0.94677734375,0.2294921875,-0.1109619140625,-0.1962890625,0.9940185546875,0.107421875,0.01727294921875,-0.00433349609375,0.99005126953125,0.13250732421875,-0.0252685546875,0.0390625,0.96600341796875,-0.1956787109375,-0.10650634765625,0.130859375,0.9844970703125,-0.172607421875,0.0201416015625,0.0216064453125
2,0.9871826171875,-0.07525634765625,0.11865234375,0.0748291015625,0.94677734375,0.2294921875,-0.1109619140625,-0.1962890625,0.9940185546875,0.107666015625,0.01727294921875,-0.0042724609375,0.99005126953125,0.13250732421875,-0.0252685546875,0.0390625,0.96600341796875,-0.1956787109375,-0.10650634765625,0.130859375,0.9844970703125,-0.172607421875,0.0201416015625,0.0216064453125
3,0.9871826171875,-0.07525634765625,0.11865234375,0.0748291015625,0.94677734375,0.2294921875,-0.1109619140625,-0.1962890625,0.9940185546875,0.107666015625,0.01727294921875,-0.0042724609375,0.99005126953125,0.13250732421875,-0.0252685546875,0.0390625,0.96600341796875,-0.1956787109375,-0.10650634765625,0.130859375,0.9844970703125,-0.172607421875,0.0201416015625,0.0216064453125
4,0.9871826171875,-0.07525634765625,0.11865234375,0.0748291015625,0.94677734375,0.2294921875,-0.1109619140625,-0.1962890625,0.9940185546875,0.107666015625,0.01727294921875,-0.0042724609375,0.99005126953125,0.1324462890625,-0.025146484375,0.0390625,0.96600341796875,-0.19561767578125,-0.1065673828125,0.130859375,0.98455810546875,-0.1722412109375,0.02008056640625,0.02166748046875
5,0.9871826171875,-0.07525634765625,0.11865234375,0.0748291015625,0.9466552734375,0.2298583984375,-0.11102294921875,-0.1964111328125,0.9940185546875,0.107666015625,0.01727294921875,-0.0042724609375,0.99005126953125,0.1324462890625,-0.025146484375,0.0390625,0.96600341796875,-0.19561767578125,-0.1065673828125,0.130859375,0.98455810546875,-0.1722412109375,0.02008056640625,0.02166748046875
6,0.9871826171875,-0.07525634765625,0.11865234375,0.0748291015625,0.9466552734375,0.2298583984375,-0.11102294921875,-0.1964111328125,0.9940185546875,0.107666015625,0.01727294921875,-0.0042724609375,0.99005126953125,0.1324462890625,-0.025146484375,0.0390625,0.96600341796875,-0.19561767578125,-0.1065673828125,0.130859375,0.98455810546875,-0.1722412109375,0.02008056640625,0.02166748046875
7,0.9871826171875,-0.07525634765625,0.11865234375,0.0748291015625,0.9466552734375,0.2298583984375,-0.11102294921875,-0.1964111328125,0.9940185546875,0.107666015625,0.01727294921875,-0.0042724609375,0.99005126953125,0.1324462890625,-0.025146484375,0.0390625,0.96600341796875,-0.19561767578125,-0.1065673828125,0.130859375,0.98455810546875,-0.1722412109375,0.02008056640625,0.02166748046875
8,0.9871826171875,-0.07525634765625,0.11865234375,0.0748291015625,0.9466552734375,0.2298583984375,-0.11102294921875,-0.1964111328125,0.99395751953125,0.1077880859375,0.01727294921875,-0.00421142578125,0.99005126953125,0.1324462890625,-0.025146484375,0.0390625,0.96600341796875,-0.19561767578125,-0.1065673828125,0.130859375,0.98455810546875,-0.1722412109375,0.02008056640625,0.02166748046875
9,0.9871826171875,-0.07525634765625,0.11865234375,0.0748291015625,0.9466552734375,0.2298583984375,-0.11102294921875,-0.1964111328125,0.99395751953125,0.1077880859375,0.01727294921875,-0.00421142578125,0.99005126953125,0.1324462890625,-0.025146484375,0.0390625,0.96600341796875,-0.19561767578125,-0.1065673828125,0.130859375,0.98455810546875,-0.1722412109375,0.02008056640625,0.02166748046875
