timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68170166015625,-0.6492919921875,-0.14874267578125,-0.30255126953125,0.49456787109375,0.324462890625,0.2259521484375,0.77392578125,0.77362060546875,0.4864501953125,-0.3961181640625,0.08892822265625,0.4073486328125,0.5264892578125,-0.7235107421875,0.182373046875,0.6663818359375,0.28338623046875,-0.68951416015625,-0.0089111328125,0.9371337890625,-0.30084228515625,-0.11505126953125,0.13409423828125
1,0.68170166015625,-0.6492919921875,-0.14874267578125,-0.30255126953125,0.49456787109375,0.324462890625,0.2259521484375,0.77392578125,0.77362060546875,0.4864501953125,-0.3961181640625,0.08892822265625,0.4073486328125,0.5264892578125,-0.7235107421875,0.182373046875,0.6663818359375,0.28338623046875,-0.68951416015625,-0.0089111328125,0.9371337890625,-0.30084228515625,-0.11505126953125,0.13409423828125
2,0.68170166015625,-0.6492919921875,-0.14874267578125,-0.30255126953125,0.49456787109375,0.324462890625,0.2259521484375,0.77392578125,0.77362060546875,0.4864501953125,-0.3961181640625,0.08892822265625,0.4073486328125,0.5264892578125,-0.7235107421875,0.182373046875,0.6663818359375,0.28338623046875,-0.68951416015625,-0.0089111328125,0.9371337890625,-0.30084228515625,-0.11505126953125,0.13409423828125
3,0.68170166015625,-0.6492919921875,-0.14874267578125,-0.30255126953125,0.49456787109375,0.324462890625,0.2259521484375,0.77392578125,0.77362060546875,0.4864501953125,-0.3961181640625,0.08892822265625,0.4071044921875,0.5264892578125,-0.7237548828125,0.18206787109375,0.6663818359375,0.28338623046875,-0.68951416015625,-0.0089111328125,0.9371337890625,-0.30084228515625,-0.11505126953125,0.13409423828125
4,0.68170166015625,-0.6492919921875,-0.14874267578125,-0.30255126953125,0.49456787109375,0.324462890625,0.2259521484375,0.77392578125,0.77362060546875,0.4864501953125,-0.3961181640625,0.08892822265625,0.4071044921875,0.5264892578125,-0.7237548828125,0.18206787109375,0.6663818359375,0.28338623046875,-0.68951416015625,-0.0089111328125,0.9371337890625,-0.30084228515625,-0.11505126953125,0.13409423828125
5,0.68170166015625,-0.6492919921875,-0.14874267578125,-0.30255126953125,0.4952392578125,0.32403564453125,0.225830078125,0.773681640625,0.77362060546875,0.4864501953125,-0.3961181640625,0.08892822265625,0.4071044921875,0.5264892578125,-0.7237548828125,0.18206787109375,0.6663818359375,0.28338623046875,-0.68951416015625,-0.0089111328125,0.9371337890625,-0.30084228515625,-0.11505126953125,0.13409423828125
6,0.68157958984375,-0.64947509765625,-0.14874267578125,-0.30230712890625,0.4952392578125,0.3243408203125,0.22576904296875,0.77362060546875,0.7735595703125,0.48626708984375,-0.39654541015625,0.08831787109375,0.4072265625,0.5264892578125,-0.7237548828125,0.1817626953125,0.66656494140625,0.28314208984375,-0.689453125,-0.00927734375,0.9371337890625,-0.30084228515625,-0.114990234375,0.1339111328125
7,0.68157958984375,-0.64947509765625,-0.14874267578125,-0.30230712890625,0.4952392578125,0.3243408203125,0.22576904296875,0.77362060546875,0.7735595703125,0.48626708984375,-0.39654541015625,0.08831787109375,0.4072265625,0.5264892578125,-0.7237548828125,0.1817626953125,0.66656494140625,0.28314208984375,-0.689453125,-0.00927734375,0.9371337890625,-0.30084228515625,-0.114990234375,0.1339111328125
8,0.68157958984375,-0.64947509765625,-0.14874267578125,-0.30230712890625,0.4952392578125,0.3243408203125,0.22576904296875,0.77362060546875,0.7735595703125,0.48626708984375,-0.39654541015625,0.08831787109375,0.4072265625,0.5264892578125,-0.7237548828125,0.1817626953125,0.66656494140625,0.28314208984375,-0.689453125,-0.00927734375,0.9371337890625,-0.30084228515625,-0.114990234375,0.1339111328125
9,0.68157958984375,-0.64947509765625,-0.14874267578125,-0.30230712890625,0.4952392578125,0.3243408203125,0.22576904296875,0.77362060546875,0.7735595703125,0.48626708984375,-0.39654541015625,0.08831787109375,0.40716552734375,0.5262451171875,-0.72406005859375,0.1812744140625,0.66656494140625,0.28314208984375,-0.689453125,-0.00927734375,0.9371337890625,-0.30084228515625,-0.114990234375,0.1339111328125
