timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69866943359375,-0.09429931640625,-0.6802978515625,-0.20001220703125,0.9052734375,0.25653076171875,-0.07513427734375,-0.330078125,-0.3358154296875,-0.36181640625,0.82769775390625,0.2667236328125,-0.4073486328125,-0.12164306640625,0.87451171875,-0.2332763671875,-0.35345458984375,-0.01123046875,0.91009521484375,-0.2159423828125,-0.18341064453125,-0.10009765625,0.971435546875,-0.11187744140625
1,0.69866943359375,-0.09429931640625,-0.6802978515625,-0.20001220703125,0.9052734375,0.25653076171875,-0.07513427734375,-0.330078125,-0.3358154296875,-0.36181640625,0.82769775390625,0.2667236328125,-0.4073486328125,-0.12164306640625,0.87451171875,-0.2332763671875,-0.35345458984375,-0.01123046875,0.91009521484375,-0.2159423828125,-0.18341064453125,-0.10009765625,0.971435546875,-0.11187744140625
2,0.69866943359375,-0.09429931640625,-0.6802978515625,-0.20001220703125,0.90521240234375,0.25714111328125,-0.0743408203125,-0.33001708984375,-0.3358154296875,-0.36181640625,0.82769775390625,0.2667236328125,-0.4073486328125,-0.12164306640625,0.87451171875,-0.2332763671875,-0.35345458984375,-0.01123046875,0.91009521484375,-0.2159423828125,-0.18341064453125,-0.10009765625,0.971435546875,-0.11187744140625
3,0.69866943359375,-0.09429931640625,-0.6802978515625,-0.20001220703125,0.90521240234375,0.25714111328125,-0.0743408203125,-0.33001708984375,-0.3358154296875,-0.36181640625,0.82769775390625,0.2667236328125,-0.4073486328125,-0.12164306640625,0.87451171875,-0.2332763671875,-0.35345458984375,-0.01123046875,0.91009521484375,-0.2159423828125,-0.18377685546875,-0.10003662109375,0.971435546875,-0.1116943359375
4,0.69891357421875,-0.09429931640625,-0.68011474609375,-0.199951171875,0.9051513671875,0.2572021484375,-0.07464599609375,-0.33001708984375,-0.3355712890625,-0.36175537109375,0.82781982421875,0.2666015625,-0.4071044921875,-0.1214599609375,0.8746337890625,-0.2332763671875,-0.353515625,-0.010986328125,0.91009521484375,-0.2156982421875,-0.18353271484375,-0.09991455078125,0.97149658203125,-0.1116943359375
5,0.69891357421875,-0.09429931640625,-0.68011474609375,-0.199951171875,0.9051513671875,0.2572021484375,-0.07464599609375,-0.33001708984375,-0.3358154296875,-0.36187744140625,0.82763671875,0.266845703125,-0.407470703125,-0.12164306640625,0.87451171875,-0.23309326171875,-0.353515625,-0.010986328125,0.91009521484375,-0.2156982421875,-0.18353271484375,-0.09991455078125,0.97149658203125,-0.1116943359375
6,0.69891357421875,-0.09429931640625,-0.68011474609375,-0.199951171875,0.9051513671875,0.2572021484375,-0.07464599609375,-0.33001708984375,-0.3358154296875,-0.36187744140625,0.82763671875,0.266845703125,-0.407470703125,-0.12164306640625,0.87451171875,-0.23309326171875,-0.353515625,-0.010986328125,0.91009521484375,-0.2156982421875,-0.18353271484375,-0.09991455078125,0.97149658203125,-0.1116943359375
7,0.69891357421875,-0.09429931640625,-0.68011474609375,-0.199951171875,0.9051513671875,0.2572021484375,-0.07464599609375,-0.33001708984375,-0.3358154296875,-0.36187744140625,0.82763671875,0.266845703125,-0.407470703125,-0.12164306640625,0.87451171875,-0.23309326171875,-0.353515625,-0.010986328125,0.91009521484375,-0.2156982421875,-0.18353271484375,-0.09991455078125,0.97149658203125,-0.1116943359375
8,0.69891357421875,-0.09429931640625,-0.68011474609375,-0.199951171875,0.905029296875,0.25762939453125,-0.073486328125,-0.330322265625,-0.3358154296875,-0.36187744140625,0.82763671875,0.266845703125,-0.407470703125,-0.12164306640625,0.87451171875,-0.23309326171875,-0.353515625,-0.010986328125,0.91009521484375,-0.2156982421875,-0.18353271484375,-0.09991455078125,0.97149658203125,-0.1116943359375
9,0.69891357421875,-0.09429931640625,-0.68011474609375,-0.199951171875,0.905029296875,0.25762939453125,-0.073486328125,-0.330322265625,-0.3358154296875,-0.36187744140625,0.82763671875,0.266845703125,-0.407470703125,-0.12164306640625,0.87451171875,-0.23309326171875,-0.353515625,-0.010986328125,0.91009521484375,-0.2156982421875,-0.18365478515625,-0.0999755859375,0.97149658203125,-0.111328125
