timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86151123046875,-0.10101318359375,-0.44989013671875,-0.21234130859375,0.90301513671875,0.31756591796875,-0.055419921875,-0.283935546875,0.948486328125,0.30230712890625,0.090576171875,0.0264892578125,0.9888916015625,0.14190673828125,0.02313232421875,0.03643798828125,0.99072265625,-0.0120849609375,0.02410888671875,0.13275146484375,0.85150146484375,-0.5010986328125,0.15362548828125,0.012451171875
1,0.86151123046875,-0.10101318359375,-0.44989013671875,-0.21234130859375,0.90301513671875,0.31756591796875,-0.055419921875,-0.283935546875,0.948486328125,0.30242919921875,0.09033203125,0.02630615234375,0.9888916015625,0.14190673828125,0.02313232421875,0.03643798828125,0.99072265625,-0.0120849609375,0.02410888671875,0.13275146484375,0.85150146484375,-0.5010986328125,0.15362548828125,0.012451171875
2,0.86151123046875,-0.10101318359375,-0.44989013671875,-0.21234130859375,0.90301513671875,0.31756591796875,-0.055419921875,-0.283935546875,0.948486328125,0.30242919921875,0.09033203125,0.02630615234375,0.9888916015625,0.14202880859375,0.02276611328125,0.03619384765625,0.99072265625,-0.0120849609375,0.02410888671875,0.13275146484375,0.85150146484375,-0.5010986328125,0.15362548828125,0.012451171875
3,0.86151123046875,-0.10101318359375,-0.44989013671875,-0.21234130859375,0.90301513671875,0.31756591796875,-0.055419921875,-0.283935546875,0.948486328125,0.30242919921875,0.09033203125,0.02630615234375,0.9888916015625,0.14202880859375,0.02276611328125,0.03619384765625,0.99072265625,-0.0120849609375,0.02410888671875,0.13275146484375,0.85150146484375,-0.5010986328125,0.15362548828125,0.012451171875
4,0.86151123046875,-0.10101318359375,-0.44989013671875,-0.21234130859375,0.90301513671875,0.31756591796875,-0.055419921875,-0.283935546875,0.948486328125,0.30242919921875,0.09033203125,0.02630615234375,0.9888916015625,0.14202880859375,0.02276611328125,0.03619384765625,0.99072265625,-0.0120849609375,0.02410888671875,0.13275146484375,0.85150146484375,-0.5010986328125,0.15362548828125,0.012451171875
5,0.86151123046875,-0.10101318359375,-0.44989013671875,-0.21234130859375,0.90277099609375,0.31768798828125,-0.0560302734375,-0.28436279296875,0.948486328125,0.30242919921875,0.09033203125,0.02630615234375,0.9888916015625,0.14202880859375,0.02276611328125,0.03619384765625,0.99072265625,-0.0120849609375,0.02410888671875,0.13275146484375,0.85150146484375,-0.5010986328125,0.15362548828125,0.012451171875
6,0.86126708984375,-0.10113525390625,-0.4503173828125,-0.21240234375,0.90283203125,0.31756591796875,-0.0555419921875,-0.284423828125,0.94842529296875,0.302734375,0.09014892578125,0.02581787109375,0.9888916015625,0.14208984375,0.02325439453125,0.03619384765625,0.99078369140625,-0.01214599609375,0.0242919921875,0.13262939453125,0.85137939453125,-0.501220703125,0.15374755859375,0.0125732421875
7,0.86126708984375,-0.10113525390625,-0.4503173828125,-0.21240234375,0.90283203125,0.31756591796875,-0.0555419921875,-0.284423828125,0.94842529296875,0.302734375,0.09014892578125,0.02581787109375,0.9888916015625,0.1419677734375,0.02264404296875,0.03619384765625,0.99078369140625,-0.01214599609375,0.0242919921875,0.13262939453125,0.85137939453125,-0.501220703125,0.15374755859375,0.0125732421875
8,0.86126708984375,-0.10113525390625,-0.4503173828125,-0.21240234375,0.90283203125,0.31756591796875,-0.0555419921875,-0.284423828125,0.94842529296875,0.302734375,0.09014892578125,0.02581787109375,0.9888916015625,0.1419677734375,0.02264404296875,0.03619384765625,0.99078369140625,-0.01214599609375,0.0242919921875,0.13262939453125,0.85137939453125,-0.501220703125,0.15374755859375,0.0125732421875
9,0.86126708984375,-0.10113525390625,-0.4503173828125,-0.21240234375,0.90283203125,0.31756591796875,-0.0555419921875,-0.284423828125,0.94842529296875,0.302734375,0.09014892578125,0.02581787109375,0.9888916015625,0.1419677734375,0.02264404296875,0.03619384765625,0.99078369140625,-0.01214599609375,0.0242919921875,0.13262939453125,0.85137939453125,-0.501220703125,0.15374755859375,0.0125732421875
