timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9395751953125,-0.006591796875,-0.1761474609375,0.29327392578125,0.8551025390625,0.1448974609375,-0.1610107421875,-0.470947265625,0.8714599609375,0.22161865234375,0.11181640625,0.4228515625,0.5604248046875,0.27423095703125,-0.04278564453125,0.7802734375,0.53729248046875,0.05926513671875,-0.36737060546875,0.75677490234375,0.6697998046875,-0.119384765625,-0.38861083984375,0.6212158203125
1,0.9395751953125,-0.006591796875,-0.1761474609375,0.29327392578125,0.8551025390625,0.1448974609375,-0.1610107421875,-0.470947265625,0.8714599609375,0.22161865234375,0.11181640625,0.4228515625,0.5604248046875,0.27423095703125,-0.04278564453125,0.7802734375,0.53729248046875,0.05926513671875,-0.36737060546875,0.75677490234375,0.6697998046875,-0.119384765625,-0.38861083984375,0.6212158203125
2,0.9395751953125,-0.006591796875,-0.1761474609375,0.29327392578125,0.85498046875,0.14508056640625,-0.16119384765625,-0.47100830078125,0.8714599609375,0.22161865234375,0.11181640625,0.4228515625,0.5604248046875,0.27423095703125,-0.04278564453125,0.7802734375,0.53729248046875,0.05926513671875,-0.36737060546875,0.75677490234375,0.6697998046875,-0.119384765625,-0.38861083984375,0.6212158203125
3,0.9395751953125,-0.006591796875,-0.1761474609375,0.29327392578125,0.85498046875,0.14508056640625,-0.16119384765625,-0.47100830078125,0.8714599609375,0.22161865234375,0.11181640625,0.4228515625,0.5604248046875,0.27423095703125,-0.04278564453125,0.7802734375,0.53729248046875,0.05926513671875,-0.36737060546875,0.75677490234375,0.6697998046875,-0.119384765625,-0.38861083984375,0.6212158203125
4,0.9395751953125,-0.0064697265625,-0.17620849609375,0.2933349609375,0.85498046875,0.14495849609375,-0.16119384765625,-0.4710693359375,0.8714599609375,0.22174072265625,0.1116943359375,0.4228515625,0.560302734375,0.27447509765625,-0.04266357421875,0.7802734375,0.537353515625,0.05926513671875,-0.36724853515625,0.75677490234375,0.66986083984375,-0.119384765625,-0.38848876953125,0.62127685546875
5,0.9395751953125,-0.0064697265625,-0.17620849609375,0.2933349609375,0.85498046875,0.14495849609375,-0.16119384765625,-0.4710693359375,0.8714599609375,0.22174072265625,0.1116943359375,0.4228515625,0.560302734375,0.27447509765625,-0.04266357421875,0.7802734375,0.53717041015625,0.0594482421875,-0.3673095703125,0.75689697265625,0.66973876953125,-0.11920166015625,-0.38873291015625,0.62127685546875
6,0.9395751953125,-0.0064697265625,-0.17620849609375,0.2933349609375,0.85498046875,0.14495849609375,-0.16119384765625,-0.4710693359375,0.8714599609375,0.22174072265625,0.1116943359375,0.4228515625,0.560302734375,0.27447509765625,-0.04266357421875,0.7802734375,0.53717041015625,0.0594482421875,-0.3673095703125,0.75689697265625,0.66973876953125,-0.11920166015625,-0.38873291015625,0.62127685546875
7,0.9395751953125,-0.0064697265625,-0.17620849609375,0.2933349609375,0.85498046875,0.14495849609375,-0.16119384765625,-0.4710693359375,0.8714599609375,0.22174072265625,0.1116943359375,0.4228515625,0.560302734375,0.27447509765625,-0.04266357421875,0.7802734375,0.53717041015625,0.0594482421875,-0.3673095703125,0.75689697265625,0.66973876953125,-0.11920166015625,-0.38873291015625,0.62127685546875
8,0.9395751953125,-0.0064697265625,-0.17620849609375,0.2933349609375,0.85498046875,0.145263671875,-0.16107177734375,-0.4710693359375,0.8714599609375,0.22174072265625,0.1116943359375,0.4228515625,0.560302734375,0.27447509765625,-0.04266357421875,0.7802734375,0.53717041015625,0.0594482421875,-0.3673095703125,0.75689697265625,0.66973876953125,-0.11920166015625,-0.38873291015625,0.62127685546875
9,0.9395751953125,-0.0064697265625,-0.17620849609375,0.2933349609375,0.85498046875,0.145263671875,-0.16107177734375,-0.4710693359375,0.871337890625,0.22186279296875,0.1116943359375,0.423095703125,0.560302734375,0.27447509765625,-0.04266357421875,0.7802734375,0.53717041015625,0.0594482421875,-0.3673095703125,0.75689697265625,0.66973876953125,-0.11920166015625,-0.38873291015625,0.62127685546875
