timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79547119140625,-0.29705810546875,-0.34222412109375,-0.40216064453125,0.68756103515625,0.7247314453125,-0.0233154296875,-0.0362548828125,0.08270263671875,-0.56610107421875,0.7244873046875,0.38427734375,0.19012451171875,-0.68634033203125,0.47113037109375,0.5203857421875,-0.023681640625,-0.66943359375,0.5303955078125,0.51947021484375,-0.07025146484375,-0.3826904296875,0.8486328125,0.3582763671875
1,0.79547119140625,-0.29705810546875,-0.34222412109375,-0.40216064453125,0.68756103515625,0.7247314453125,-0.0233154296875,-0.0362548828125,0.08270263671875,-0.56610107421875,0.7244873046875,0.38427734375,0.19012451171875,-0.68634033203125,0.47113037109375,0.5203857421875,-0.023681640625,-0.66943359375,0.5303955078125,0.51947021484375,-0.07025146484375,-0.3826904296875,0.8486328125,0.3582763671875
2,0.79547119140625,-0.29705810546875,-0.34222412109375,-0.40216064453125,0.68756103515625,0.72479248046875,-0.023193359375,-0.03582763671875,0.08270263671875,-0.56610107421875,0.7244873046875,0.38427734375,0.19012451171875,-0.68634033203125,0.47113037109375,0.5203857421875,-0.023681640625,-0.66943359375,0.5303955078125,0.51947021484375,-0.0703125,-0.3828125,0.8486328125,0.35809326171875
3,0.7955322265625,-0.2972412109375,-0.342041015625,-0.402099609375,0.68743896484375,0.72491455078125,-0.02337646484375,-0.03594970703125,0.08294677734375,-0.56597900390625,0.72454833984375,0.38433837890625,0.19036865234375,-0.68621826171875,0.47113037109375,0.52032470703125,-0.02325439453125,-0.66943359375,0.53045654296875,0.5194091796875,-0.07012939453125,-0.3826904296875,0.8486328125,0.3582763671875
4,0.7955322265625,-0.2972412109375,-0.342041015625,-0.402099609375,0.68743896484375,0.72491455078125,-0.02337646484375,-0.03594970703125,0.08294677734375,-0.56597900390625,0.72454833984375,0.38433837890625,0.1905517578125,-0.686279296875,0.47113037109375,0.52020263671875,-0.02325439453125,-0.66943359375,0.53045654296875,0.5194091796875,-0.07012939453125,-0.3826904296875,0.8486328125,0.3582763671875
5,0.7955322265625,-0.2972412109375,-0.342041015625,-0.402099609375,0.68743896484375,0.72491455078125,-0.02337646484375,-0.03594970703125,0.0831298828125,-0.5660400390625,0.72454833984375,0.38421630859375,0.1905517578125,-0.686279296875,0.47113037109375,0.52020263671875,-0.02325439453125,-0.66943359375,0.53045654296875,0.5194091796875,-0.07012939453125,-0.3826904296875,0.8486328125,0.3582763671875
6,0.7955322265625,-0.2972412109375,-0.342041015625,-0.402099609375,0.68743896484375,0.72491455078125,-0.02337646484375,-0.03594970703125,0.0831298828125,-0.5660400390625,0.72454833984375,0.38421630859375,0.1905517578125,-0.686279296875,0.47113037109375,0.52020263671875,-0.02325439453125,-0.66943359375,0.53045654296875,0.5194091796875,-0.07012939453125,-0.3826904296875,0.8486328125,0.3582763671875
7,0.7955322265625,-0.2972412109375,-0.342041015625,-0.402099609375,0.68743896484375,0.72491455078125,-0.02337646484375,-0.03594970703125,0.0831298828125,-0.5660400390625,0.72454833984375,0.38421630859375,0.1905517578125,-0.686279296875,0.47113037109375,0.52020263671875,-0.02325439453125,-0.66943359375,0.53045654296875,0.5194091796875,-0.07012939453125,-0.3826904296875,0.8486328125,0.3582763671875
8,0.7955322265625,-0.2972412109375,-0.342041015625,-0.402099609375,0.68731689453125,0.72503662109375,-0.0230712890625,-0.03546142578125,0.0831298828125,-0.5660400390625,0.72454833984375,0.38421630859375,0.1905517578125,-0.686279296875,0.47113037109375,0.52020263671875,-0.02325439453125,-0.66943359375,0.53045654296875,0.5194091796875,-0.070068359375,-0.38287353515625,0.84857177734375,0.358154296875
9,0.79559326171875,-0.29736328125,-0.3419189453125,-0.40203857421875,0.687255859375,0.72509765625,-0.023193359375,-0.0355224609375,0.083251953125,-0.56591796875,0.72454833984375,0.38427734375,0.1907958984375,-0.686279296875,0.47100830078125,0.52020263671875,-0.02301025390625,-0.66949462890625,0.530517578125,0.51934814453125,-0.0699462890625,-0.38275146484375,0.8486328125,0.3582763671875
