timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6207275390625,-0.7049560546875,-0.0833740234375,-0.3326416015625,0.81024169921875,0.29437255859375,-0.38446044921875,-0.33001708984375,0.74169921875,0.4111328125,-0.52679443359375,-0.057373046875,0.3583984375,0.501708984375,-0.78643798828125,0.03515625,0.59722900390625,0.29608154296875,-0.73712158203125,-0.11016845703125,0.94207763671875,-0.26043701171875,-0.1650390625,0.13153076171875
1,0.6207275390625,-0.7049560546875,-0.0833740234375,-0.3326416015625,0.81024169921875,0.29437255859375,-0.38446044921875,-0.33001708984375,0.74169921875,0.4111328125,-0.52679443359375,-0.057373046875,0.3583984375,0.501708984375,-0.78643798828125,0.03515625,0.59722900390625,0.29608154296875,-0.73712158203125,-0.11016845703125,0.94207763671875,-0.26043701171875,-0.1650390625,0.13153076171875
2,0.6207275390625,-0.7049560546875,-0.0833740234375,-0.3326416015625,0.81024169921875,0.29437255859375,-0.38446044921875,-0.33001708984375,0.74169921875,0.4111328125,-0.52679443359375,-0.057373046875,0.3583984375,0.501708984375,-0.78643798828125,0.03515625,0.59722900390625,0.29608154296875,-0.73712158203125,-0.11016845703125,0.94232177734375,-0.25982666015625,-0.164794921875,0.13140869140625
3,0.6207275390625,-0.7049560546875,-0.0833740234375,-0.3326416015625,0.81024169921875,0.29437255859375,-0.38446044921875,-0.33001708984375,0.74169921875,0.4111328125,-0.52679443359375,-0.057373046875,0.3583984375,0.501708984375,-0.78643798828125,0.03515625,0.5972900390625,0.2967529296875,-0.73687744140625,-0.10986328125,0.94232177734375,-0.25982666015625,-0.164794921875,0.13140869140625
4,0.6207275390625,-0.7049560546875,-0.0833740234375,-0.3326416015625,0.8101806640625,0.294921875,-0.384033203125,-0.33026123046875,0.74188232421875,0.411865234375,-0.52593994140625,-0.0570068359375,0.3583984375,0.501708984375,-0.78643798828125,0.03515625,0.5972900390625,0.2967529296875,-0.73687744140625,-0.10986328125,0.94232177734375,-0.25982666015625,-0.164794921875,0.13140869140625
5,0.620849609375,-0.7047119140625,-0.08380126953125,-0.33282470703125,0.8104248046875,0.29473876953125,-0.38397216796875,-0.329833984375,0.74212646484375,0.41180419921875,-0.5257568359375,-0.0565185546875,0.35858154296875,0.50189208984375,-0.78619384765625,0.03558349609375,0.59747314453125,0.29681396484375,-0.73681640625,-0.109375,0.94219970703125,-0.26007080078125,-0.164794921875,0.13189697265625
6,0.620849609375,-0.7047119140625,-0.08380126953125,-0.33282470703125,0.8104248046875,0.29473876953125,-0.38397216796875,-0.329833984375,0.74212646484375,0.41180419921875,-0.5257568359375,-0.0565185546875,0.35833740234375,0.50250244140625,-0.78594970703125,0.03570556640625,0.59747314453125,0.29681396484375,-0.73681640625,-0.109375,0.94219970703125,-0.26007080078125,-0.164794921875,0.13189697265625
7,0.620849609375,-0.7047119140625,-0.08380126953125,-0.33282470703125,0.8104248046875,0.29473876953125,-0.38397216796875,-0.329833984375,0.74212646484375,0.41180419921875,-0.5257568359375,-0.0565185546875,0.35833740234375,0.50250244140625,-0.78594970703125,0.03570556640625,0.59747314453125,0.29681396484375,-0.73681640625,-0.109375,0.94219970703125,-0.26007080078125,-0.164794921875,0.13189697265625
8,0.620849609375,-0.7047119140625,-0.08380126953125,-0.33282470703125,0.8104248046875,0.29473876953125,-0.38397216796875,-0.329833984375,0.74212646484375,0.41180419921875,-0.5257568359375,-0.0565185546875,0.35833740234375,0.50250244140625,-0.78594970703125,0.03570556640625,0.59747314453125,0.29681396484375,-0.73681640625,-0.109375,0.94232177734375,-0.25982666015625,-0.16497802734375,0.13128662109375
9,0.620849609375,-0.7047119140625,-0.08380126953125,-0.33282470703125,0.8104248046875,0.29473876953125,-0.38397216796875,-0.329833984375,0.74212646484375,0.41180419921875,-0.5257568359375,-0.0565185546875,0.35833740234375,0.50250244140625,-0.78594970703125,0.03570556640625,0.59722900390625,0.29730224609375,-0.73675537109375,-0.10980224609375,0.94232177734375,-0.25982666015625,-0.16497802734375,0.13128662109375
