timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9437255859375,-0.20703125,-0.23675537109375,0.10186767578125,0.81640625,0.547607421875,0.06982421875,-0.16912841796875,0.08258056640625,-0.2640380859375,0.9608154296875,-0.01507568359375,0.11785888671875,-0.32965087890625,0.92926025390625,0.11761474609375,0.141845703125,-0.5211181640625,0.790771484375,0.28778076171875,-0.13812255859375,-0.0552978515625,0.9688720703125,0.1976318359375
1,0.9437255859375,-0.20703125,-0.23675537109375,0.10186767578125,0.81640625,0.547607421875,0.06982421875,-0.16912841796875,0.08258056640625,-0.2640380859375,0.9608154296875,-0.01507568359375,0.11785888671875,-0.32965087890625,0.92926025390625,0.11761474609375,0.141845703125,-0.5211181640625,0.790771484375,0.28778076171875,-0.13812255859375,-0.0552978515625,0.9688720703125,0.1976318359375
2,0.9437255859375,-0.20703125,-0.23675537109375,0.10186767578125,0.81640625,0.547607421875,0.06982421875,-0.16912841796875,0.08258056640625,-0.2640380859375,0.9608154296875,-0.01507568359375,0.11785888671875,-0.32965087890625,0.92926025390625,0.11761474609375,0.141845703125,-0.5211181640625,0.790771484375,0.28778076171875,-0.13812255859375,-0.0552978515625,0.9688720703125,0.1976318359375
3,0.94378662109375,-0.20703125,-0.236572265625,0.1019287109375,0.81646728515625,0.547607421875,0.069580078125,-0.1690673828125,0.082763671875,-0.263916015625,0.9608154296875,-0.01519775390625,0.11785888671875,-0.32977294921875,0.92919921875,0.1175537109375,0.1419677734375,-0.5211181640625,0.79083251953125,0.28765869140625,-0.137939453125,-0.05523681640625,0.96893310546875,0.19757080078125
4,0.94378662109375,-0.20703125,-0.236572265625,0.1019287109375,0.81646728515625,0.547607421875,0.069580078125,-0.1690673828125,0.082763671875,-0.263916015625,0.9608154296875,-0.01519775390625,0.11785888671875,-0.32977294921875,0.92919921875,0.1175537109375,0.141845703125,-0.521240234375,0.790771484375,0.28765869140625,-0.13800048828125,-0.05535888671875,0.9688720703125,0.1976318359375
5,0.94378662109375,-0.20703125,-0.236572265625,0.1019287109375,0.81646728515625,0.547607421875,0.069580078125,-0.1690673828125,0.0826416015625,-0.26409912109375,0.96075439453125,-0.01507568359375,0.11785888671875,-0.32977294921875,0.92919921875,0.1175537109375,0.141845703125,-0.521240234375,0.790771484375,0.28765869140625,-0.13800048828125,-0.05535888671875,0.9688720703125,0.1976318359375
6,0.94378662109375,-0.20703125,-0.236572265625,0.1019287109375,0.81640625,0.54766845703125,0.0697021484375,-0.16912841796875,0.0826416015625,-0.26409912109375,0.96075439453125,-0.01507568359375,0.11785888671875,-0.32977294921875,0.92919921875,0.1175537109375,0.141845703125,-0.521240234375,0.790771484375,0.28765869140625,-0.13800048828125,-0.05535888671875,0.9688720703125,0.1976318359375
7,0.94378662109375,-0.20703125,-0.236572265625,0.1019287109375,0.81640625,0.54766845703125,0.0697021484375,-0.16912841796875,0.0826416015625,-0.26409912109375,0.96075439453125,-0.01507568359375,0.11785888671875,-0.32977294921875,0.92919921875,0.1175537109375,0.141845703125,-0.521240234375,0.790771484375,0.28765869140625,-0.13800048828125,-0.05535888671875,0.9688720703125,0.1976318359375
8,0.94378662109375,-0.20703125,-0.236572265625,0.1019287109375,0.81640625,0.54766845703125,0.0697021484375,-0.16912841796875,0.0826416015625,-0.26409912109375,0.96075439453125,-0.01507568359375,0.11785888671875,-0.32977294921875,0.92919921875,0.1175537109375,0.141845703125,-0.521240234375,0.790771484375,0.28765869140625,-0.13800048828125,-0.05535888671875,0.9688720703125,0.1976318359375
9,0.94378662109375,-0.20697021484375,-0.2364501953125,0.10198974609375,0.81640625,0.547607421875,0.069580078125,-0.16912841796875,0.082763671875,-0.2640380859375,0.9608154296875,-0.01513671875,0.1177978515625,-0.32989501953125,0.92919921875,0.11749267578125,0.14190673828125,-0.521240234375,0.79083251953125,0.28753662109375,-0.137939453125,-0.0552978515625,0.96893310546875,0.19757080078125
